datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688538,和辉光电,2.58,2.58,2.58,2.58,16047,4140126,-1.15,0.0
2026-07-02 09:31:00,sh688538,和辉光电,2.58,2.57,2.58,2.57,33328,8583616,-0.39,0.39
2026-07-02 09:32:00,sh688538,和辉光电,2.56,2.55,2.57,2.55,50815,13023175,-0.78,0.78
2026-07-02 09:33:00,sh688538,和辉光电,2.56,2.54,2.56,2.54,65299,16664013,-0.39,0.78
2026-07-02 09:34:00,sh688538,和辉光电,2.54,2.53,2.54,2.53,41509,10518917,-0.39,0.39
2026-07-02 09:35:00,sh688538,和辉光电,2.54,2.54,2.55,2.52,45322,11486371,0.4,1.19
2026-07-02 09:36:00,sh688538,和辉光电,2.54,2.54,2.55,2.53,23344,5926994,0.0,0.79
2026-07-02 09:37:00,sh688538,和辉光电,2.54,2.54,2.55,2.54,14266,3631294,0.0,0.39
2026-07-02 09:38:00,sh688538,和辉光电,2.55,2.56,2.56,2.55,18042,4613295,0.79,0.39
2026-07-02 09:39:00,sh688538,和辉光电,2.56,2.57,2.57,2.56,5081,1303693,0.39,0.39
2026-07-02 09:40:00,sh688538,和辉光电,2.57,2.57,2.57,2.56,7286,1870595,0.0,0.39
2026-07-02 09:41:00,sh688538,和辉光电,2.57,2.57,2.57,2.56,13463,3455384,0.0,0.39
2026-07-02 09:42:00,sh688538,和辉光电,2.57,2.56,2.57,2.56,9683,2486135,-0.39,0.39
2026-07-02 09:43:00,sh688538,和辉光电,2.57,2.56,2.57,2.55,13565,3474814,0.0,0.78
2026-07-02 09:44:00,sh688538,和辉光电,2.55,2.56,2.56,2.55,18988,4858429,0.0,0.39
2026-07-02 09:45:00,sh688538,和辉光电,2.56,2.56,2.56,2.55,16194,4140339,0.0,0.39
2026-07-02 09:46:00,sh688538,和辉光电,2.56,2.55,2.56,2.54,24672,6289927,-0.39,0.78
2026-07-02 09:47:00,sh688538,和辉光电,2.55,2.56,2.56,2.54,14032,3578125,0.39,0.78
2026-07-02 09:48:00,sh688538,和辉光电,2.56,2.57,2.57,2.56,31903,8185397,0.39,0.39
2026-07-02 09:49:00,sh688538,和辉光电,2.57,2.56,2.57,2.56,20020,5133087,-0.39,0.39
2026-07-02 09:50:00,sh688538,和辉光电,2.56,2.58,2.58,2.56,15968,4094324,0.78,0.78
2026-07-02 09:51:00,sh688538,和辉光电,2.57,2.57,2.58,2.56,9365,2407385,-0.39,0.78
2026-07-02 09:52:00,sh688538,和辉光电,2.57,2.57,2.58,2.57,10216,2626387,0.0,0.39
2026-07-02 09:53:00,sh688538,和辉光电,2.58,2.58,2.58,2.57,4213,1083959,0.39,0.39
2026-07-02 09:54:00,sh688538,和辉光电,2.58,2.56,2.58,2.56,8683,2233108,-0.78,0.78
2026-07-02 09:55:00,sh688538,和辉光电,2.57,2.57,2.57,2.56,1740,446504,0.39,0.39
