datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601138,工业富联,67.46,67.46,67.46,67.46,17527,118237142,-3.63,0.0
2026-07-02 09:31:00,sh601138,工业富联,67.4,66.82,67.42,66.81,37710,253170986,-0.95,0.9
2026-07-02 09:32:00,sh601138,工业富联,66.78,66.14,66.78,66.13,36585,243542224,-1.02,0.97
2026-07-02 09:33:00,sh601138,工业富联,66.13,65.6,66.13,65.54,47059,309480800,-0.82,0.89
2026-07-02 09:34:00,sh601138,工业富联,65.54,65.0,65.55,65.0,46696,305170080,-0.91,0.84
2026-07-02 09:35:00,sh601138,工业富联,65.0,65.36,65.36,64.9,51317,333728512,0.55,0.71
2026-07-02 09:36:00,sh601138,工业富联,65.36,65.51,65.51,65.34,34602,226318080,0.23,0.26
2026-07-02 09:37:00,sh601138,工业富联,65.52,65.89,65.97,65.52,25759,169422784,0.58,0.69
2026-07-02 09:38:00,sh601138,工业富联,65.9,66.12,66.12,65.9,29772,196364736,0.35,0.33
2026-07-02 09:39:00,sh601138,工业富联,66.12,66.01,66.16,66.01,22469,148540096,-0.17,0.23
2026-07-02 09:40:00,sh601138,工业富联,66.01,65.86,66.01,65.83,16451,108400408,-0.23,0.27
2026-07-02 09:41:00,sh601138,工业富联,65.85,65.93,65.97,65.85,16383,107994960,0.11,0.18
2026-07-02 09:42:00,sh601138,工业富联,65.94,65.71,65.94,65.71,18194,119837600,-0.33,0.35
2026-07-02 09:43:00,sh601138,工业富联,65.7,65.2,65.7,65.2,18021,117954152,-0.78,0.76
2026-07-02 09:44:00,sh601138,工业富联,65.18,65.3,65.41,65.1,24217,157877968,0.15,0.48
2026-07-02 09:45:00,sh601138,工业富联,65.3,65.27,65.38,65.2,15854,103517256,-0.05,0.28
2026-07-02 09:46:00,sh601138,工业富联,65.27,65.1,65.3,65.1,19250,125481232,-0.26,0.31
2026-07-02 09:47:00,sh601138,工业富联,65.08,65.42,65.42,65.07,20770,135341856,0.49,0.54
2026-07-02 09:48:00,sh601138,工业富联,65.42,65.92,65.92,65.42,12457,81825144,0.76,0.76
2026-07-02 09:49:00,sh601138,工业富联,65.82,65.6,65.86,65.6,15967,105077824,-0.49,0.39
2026-07-02 09:50:00,sh601138,工业富联,65.59,65.7,65.7,65.54,11220,73570448,0.15,0.24
2026-07-02 09:51:00,sh601138,工业富联,65.68,65.91,65.91,65.68,8462,55698904,0.32,0.35
2026-07-02 09:52:00,sh601138,工业富联,65.93,65.97,65.99,65.92,10285,67847016,0.09,0.11
