datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600642,申能股份,9.05,9.05,9.05,9.05,709,641645,0.0,0.0
2026-07-02 09:31:00,sh600642,申能股份,9.04,9.15,9.18,9.04,3095,2809671,1.1,1.55
2026-07-02 09:32:00,sh600642,申能股份,9.2,9.15,9.24,9.14,4947,4544381,0.0,1.09
2026-07-02 09:33:00,sh600642,申能股份,9.18,9.09,9.18,9.08,3143,2865167,-0.66,1.09
2026-07-02 09:34:00,sh600642,申能股份,9.11,9.09,9.11,9.06,1431,1299947,0.0,0.55
2026-07-02 09:35:00,sh600642,申能股份,9.08,9.07,9.09,9.07,1117,1014915,-0.22,0.22
2026-07-02 09:36:00,sh600642,申能股份,9.09,9.07,9.09,9.06,630,571291,0.0,0.33
2026-07-02 09:37:00,sh600642,申能股份,9.07,9.04,9.08,9.03,1581,1430860,-0.33,0.55
2026-07-02 09:38:00,sh600642,申能股份,9.03,9.01,9.04,9.0,4541,4096829,-0.33,0.44
2026-07-02 09:39:00,sh600642,申能股份,9.01,9.0,9.02,9.0,756,681196,-0.11,0.22
2026-07-02 09:40:00,sh600642,申能股份,9.01,8.98,9.01,8.98,1945,1749382,-0.22,0.33
2026-07-02 09:41:00,sh600642,申能股份,8.98,8.99,9.0,8.97,605,543540,0.11,0.33
2026-07-02 09:42:00,sh600642,申能股份,8.99,8.99,9.0,8.98,902,811010,0.0,0.22
2026-07-02 09:43:00,sh600642,申能股份,8.99,9.02,9.02,8.99,4457,4016378,0.33,0.33
2026-07-02 09:44:00,sh600642,申能股份,9.02,9.04,9.05,9.02,819,740422,0.22,0.33
2026-07-02 09:45:00,sh600642,申能股份,9.05,9.07,9.09,9.05,2947,2672402,0.33,0.44
2026-07-02 09:46:00,sh600642,申能股份,9.07,9.09,9.09,9.05,687,622821,0.22,0.44
2026-07-02 09:47:00,sh600642,申能股份,9.09,9.05,9.09,9.05,944,856285,-0.44,0.44
2026-07-02 09:48:00,sh600642,申能股份,9.05,9.02,9.05,9.01,2158,1946316,-0.33,0.44
2026-07-02 09:49:00,sh600642,申能股份,9.03,9.02,9.03,9.01,455,410396,0.0,0.22
2026-07-02 09:50:00,sh600642,申能股份,9.03,9.03,9.04,9.02,357,322168,0.11,0.22
2026-07-02 09:51:00,sh600642,申能股份,9.03,9.01,9.03,9.0,880,792949,-0.22,0.33
2026-07-02 09:52:00,sh600642,申能股份,9.01,9.0,9.01,9.0,414,372801,-0.11,0.11
2026-07-02 09:53:00,sh600642,申能股份,9.0,8.99,9.01,8.98,4207,3783885,-0.11,0.33
2026-07-02 09:54:00,sh600642,申能股份,8.98,8.99,9.0,8.97,687,617534,0.0,0.33
2026-07-02 09:55:00,sh600642,申能股份,8.97,8.97,8.98,8.97,2129,1910728,-0.22,0.11
2026-07-02 09:56:00,sh600642,申能股份,8.96,9.01,9.01,8.95,3598,3225721,0.45,0.67
2026-07-02 09:57:00,sh600642,申能股份,9.01,9.02,9.02,9.0,247,222573,0.11,0.22
2026-07-02 09:58:00,sh600642,申能股份,9.02,9.0,9.02,9.0,489,440546,-0.22,0.22
2026-07-02 09:59:00,sh600642,申能股份,9.0,9.01,9.01,9.0,119,107167,0.11,0.11
2026-07-02 10:00:00,sh600642,申能股份,9.0,9.0,9.02,9.0,417,375902,-0.11,0.22
2026-07-02 10:01:00,sh600642,申能股份,9.01,8.98,9.01,8.97,1041,935325,-0.22,0.44
2026-07-02 10:02:00,sh600642,申能股份,8.99,8.97,8.99,8.97,3190,2860689,-0.11,0.22
2026-07-02 10:03:00,sh600642,申能股份,8.97,8.98,9.0,8.97,1678,1508395,0.11,0.33
2026-07-02 10:04:00,sh600642,申能股份,8.98,8.97,8.99,8.97,1031,925691,-0.11,0.22
2026-07-02 10:05:00,sh600642,申能股份,8.98,8.98,8.98,8.96,2196,1969714,0.11,0.22
2026-07-02 10:06:00,sh600642,申能股份,8.98,8.95,8.98,8.95,1350,1209694,-0.33,0.33
2026-07-02 10:07:00,sh600642,申能股份,8.95,8.96,8.96,8.95,468,419211,0.11,0.11
2026-07-02 10:08:00,sh600642,申能股份,8.96,8.97,8.97,8.96,1313,1177140,0.11,0.11
2026-07-02 10:09:00,sh600642,申能股份,8.97,8.98,8.99,8.97,1155,1037505,0.11,0.22
2026-07-02 10:10:00,sh600642,申能股份,8.98,8.98,8.98,8.97,546,489931,0.0,0.11
2026-07-02 10:11:00,sh600642,申能股份,8.98,8.96,8.98,8.96,181,162347,-0.22,0.22
2026-07-02 10:12:00,sh600642,申能股份,8.96,8.96,8.97,8.95,2312,2071601,0.0,0.22
2026-07-02 10:13:00,sh600642,申能股份,8.95,8.97,8.97,8.95,598,535627,0.11,0.22
2026-07-02 10:14:00,sh600642,申能股份,8.97,8.96,8.97,8.96,320,286974,-0.11,0.11
2026-07-02 10:15:00,sh600642,申能股份,8.96,8.95,8.96,8.94,2428,2173890,-0.11,0.22
2026-07-02 10:16:00,sh600642,申能股份,8.95,8.95,8.96,8.94,406,363354,0.0,0.22
2026-07-02 10:17:00,sh600642,申能股份,8.96,8.96,8.97,8.95,1648,1476549,0.11,0.22
2026-07-02 10:18:00,sh600642,申能股份,8.96,8.93,8.96,8.93,13252,11840715,-0.33,0.33
2026-07-02 10:19:00,sh600642,申能股份,8.93,8.94,8.94,8.93,457,408426,0.11,0.11
2026-07-02 10:20:00,sh600642,申能股份,8.93,8.92,8.94,8.91,4390,3916141,-0.22,0.34
2026-07-02 10:21:00,sh600642,申能股份,8.91,8.91,8.92,8.9,2649,2360587,-0.11,0.22
2026-07-02 10:22:00,sh600642,申能股份,8.9,8.91,8.92,8.89,1400,1246580,0.0,0.34
2026-07-02 10:23:00,sh600642,申能股份,8.91,8.91,8.91,8.9,536,477474,0.0,0.11
2026-07-02 10:24:00,sh600642,申能股份,8.9,8.91,8.91,8.9,586,522092,0.0,0.11
2026-07-02 10:25:00,sh600642,申能股份,8.92,8.92,8.93,8.91,1043,930026,0.11,0.22
2026-07-02 10:26:00,sh600642,申能股份,8.91,8.91,8.93,8.91,298,265825,-0.11,0.22
2026-07-02 10:27:00,sh600642,申能股份,8.91,8.92,8.92,8.91,233,207710,0.11,0.11
2026-07-02 10:28:00,sh600642,申能股份,8.92,8.91,8.93,8.91,789,703571,-0.11,0.22
2026-07-02 10:29:00,sh600642,申能股份,8.9,8.9,8.91,8.9,428,381162,-0.11,0.11
2026-07-02 10:30:00,sh600642,申能股份,8.91,8.92,8.92,8.91,482,429613,0.22,0.11
2026-07-02 10:31:00,sh600642,申能股份,8.91,8.91,8.92,8.91,1162,1035232,-0.11,0.11
2026-07-02 10:32:00,sh600642,申能股份,8.91,8.91,8.91,8.91,214,190264,0.0,0.0
2026-07-02 10:33:00,sh600642,申能股份,8.91,8.92,8.92,8.91,467,416311,0.11,0.11
2026-07-02 10:34:00,sh600642,申能股份,8.91,8.92,8.92,8.9,716,638739,0.0,0.22
2026-07-02 10:35:00,sh600642,申能股份,8.93,8.92,8.93,8.92,417,372348,0.0,0.11
2026-07-02 10:36:00,sh600642,申能股份,8.92,8.92,8.93,8.92,93,83022,0.0,0.11
2026-07-02 10:37:00,sh600642,申能股份,8.93,8.92,8.93,8.92,306,273226,0.0,0.11
2026-07-02 10:38:00,sh600642,申能股份,8.92,8.91,8.93,8.91,1036,924059,-0.11,0.22
2026-07-02 10:39:00,sh600642,申能股份,8.92,8.91,8.92,8.9,630,561350,0.0,0.22
2026-07-02 10:40:00,sh600642,申能股份,8.91,8.89,8.91,8.88,3764,3347539,-0.22,0.34
2026-07-02 10:41:00,sh600642,申能股份,8.89,8.88,8.9,8.87,1808,1605726,-0.11,0.34
2026-07-02 10:42:00,sh600642,申能股份,8.87,8.89,8.89,8.87,879,780431,0.11,0.23
2026-07-02 10:43:00,sh600642,申能股份,8.89,8.89,8.89,8.88,676,600765,0.0,0.11
2026-07-02 10:44:00,sh600642,申能股份,8.88,8.88,8.89,8.88,211,187752,-0.11,0.11
2026-07-02 10:45:00,sh600642,申能股份,8.88,8.89,8.89,8.88,539,479116,0.11,0.11
2026-07-02 10:46:00,sh600642,申能股份,8.88,8.89,8.89,8.88,310,275526,0.0,0.11
2026-07-02 10:47:00,sh600642,申能股份,8.89,8.88,8.89,8.88,190,168865,-0.11,0.11
2026-07-02 10:48:00,sh600642,申能股份,8.88,8.88,8.89,8.88,464,412371,0.0,0.11
2026-07-02 10:49:00,sh600642,申能股份,8.89,8.89,8.9,8.88,642,570743,0.11,0.23
2026-07-02 10:50:00,sh600642,申能股份,8.88,8.88,8.88,8.87,612,543041,-0.11,0.11
2026-07-02 10:51:00,sh600642,申能股份,8.87,8.88,8.88,8.87,879,780473,0.0,0.11
2026-07-02 10:52:00,sh600642,申能股份,8.89,8.89,8.89,8.89,225,200008,0.11,0.0
2026-07-02 10:53:00,sh600642,申能股份,8.89,8.9,8.9,8.89,196,174308,0.11,0.11
2026-07-02 10:54:00,sh600642,申能股份,8.9,8.91,8.91,8.89,399,355171,0.11,0.22
2026-07-02 10:55:00,sh600642,申能股份,8.92,8.93,8.94,8.91,826,737498,0.22,0.34
2026-07-02 10:56:00,sh600642,申能股份,8.94,8.93,8.94,8.92,218,194730,0.0,0.22
2026-07-02 10:57:00,sh600642,申能股份,8.92,8.93,8.93,8.92,228,203516,0.0,0.11
2026-07-02 10:58:00,sh600642,申能股份,8.93,8.93,8.93,8.92,128,114302,0.0,0.11
2026-07-02 10:59:00,sh600642,申能股份,8.92,8.93,8.93,8.92,64,57111,0.0,0.11
2026-07-02 11:00:00,sh600642,申能股份,8.92,8.91,8.93,8.91,629,561050,-0.22,0.22
2026-07-02 11:01:00,sh600642,申能股份,8.91,8.92,8.92,8.91,187,166795,0.11,0.11
2026-07-02 11:02:00,sh600642,申能股份,8.92,8.92,8.92,8.91,275,245313,0.0,0.11
2026-07-02 11:03:00,sh600642,申能股份,8.92,8.97,8.98,8.92,5285,4737447,0.56,0.67
2026-07-02 11:04:00,sh600642,申能股份,8.97,8.97,8.98,8.97,273,244910,0.0,0.11
2026-07-02 11:05:00,sh600642,申能股份,8.98,8.97,8.98,8.96,274,245794,0.0,0.22
2026-07-02 11:06:00,sh600642,申能股份,8.97,8.96,8.97,8.96,440,394306,-0.11,0.11
2026-07-02 11:07:00,sh600642,申能股份,8.97,8.98,8.98,8.96,757,678688,0.22,0.22
2026-07-02 11:08:00,sh600642,申能股份,8.98,8.93,8.98,8.93,5845,5229960,-0.56,0.56
2026-07-02 11:09:00,sh600642,申能股份,8.94,8.92,8.94,8.92,385,343920,-0.11,0.22
