datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688047,龙芯中科,148.0,148.0,148.0,148.0,855,12654000,-2.76,0.0
2026-07-02 09:31:00,sh688047,龙芯中科,147.72,146.1,147.88,146.1,2637,38775304,-1.28,1.2
2026-07-02 09:32:00,sh688047,龙芯中科,146.11,144.22,146.11,144.0,2839,41203812,-1.29,1.44
2026-07-02 09:33:00,sh688047,龙芯中科,144.0,143.18,144.52,143.01,3178,45753344,-0.72,1.05
2026-07-02 09:34:00,sh688047,龙芯中科,143.18,143.27,143.8,143.0,1895,27172592,0.06,0.56
2026-07-02 09:35:00,sh688047,龙芯中科,143.26,144.13,144.13,142.85,2658,38060104,0.6,0.89
2026-07-02 09:36:00,sh688047,龙芯中科,144.22,144.2,144.98,144.19,2012,29053964,0.05,0.55
2026-07-02 09:37:00,sh688047,龙芯中科,144.35,145.0,145.38,144.34,1887,27324220,0.55,0.72
2026-07-02 09:38:00,sh688047,龙芯中科,145.0,145.36,145.36,145.0,1188,17242332,0.25,0.25
2026-07-02 09:39:00,sh688047,龙芯中科,145.38,145.75,145.9,145.38,808,11780586,0.27,0.36
2026-07-02 09:40:00,sh688047,龙芯中科,145.75,145.73,145.87,145.7,718,10455112,-0.01,0.12
2026-07-02 09:41:00,sh688047,龙芯中科,145.7,145.55,145.72,145.55,831,12102530,-0.12,0.12
2026-07-02 09:42:00,sh688047,龙芯中科,145.58,145.0,145.58,145.0,852,12373473,-0.38,0.4
2026-07-02 09:43:00,sh688047,龙芯中科,144.94,144.3,144.96,144.3,930,13438188,-0.48,0.46
2026-07-02 09:44:00,sh688047,龙芯中科,144.3,144.83,144.91,143.99,1052,15167454,0.37,0.64
2026-07-02 09:45:00,sh688047,龙芯中科,144.66,144.24,144.76,144.23,486,7027999,-0.41,0.37
2026-07-02 09:46:00,sh688047,龙芯中科,144.22,143.3,144.22,143.3,883,12680479,-0.65,0.64
2026-07-02 09:47:00,sh688047,龙芯中科,143.39,144.25,144.26,143.32,1085,15588417,0.66,0.66
2026-07-02 09:48:00,sh688047,龙芯中科,144.26,146.11,146.28,144.26,1096,15966135,1.29,1.4
2026-07-02 09:49:00,sh688047,龙芯中科,146.01,145.63,146.26,145.63,754,11002136,-0.33,0.43
2026-07-02 09:50:00,sh688047,龙芯中科,145.5,145.78,145.78,145.04,783,11366495,0.1,0.51
2026-07-02 09:51:00,sh688047,龙芯中科,145.87,146.19,146.25,145.85,599,8759378,0.28,0.27
