datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601997,贵阳银行,5.17,5.17,5.17,5.17,1940,1002979,0.0,0.0
2026-07-02 09:31:00,sh601997,贵阳银行,5.17,5.2,5.2,5.17,12130,6290043,0.58,0.58
2026-07-02 09:32:00,sh601997,贵阳银行,5.2,5.21,5.21,5.2,13838,7198331,0.19,0.19
2026-07-02 09:33:00,sh601997,贵阳银行,5.2,5.23,5.24,5.2,11382,5935821,0.38,0.77
2026-07-02 09:34:00,sh601997,贵阳银行,5.23,5.22,5.23,5.21,4996,2607693,-0.19,0.38
2026-07-02 09:35:00,sh601997,贵阳银行,5.21,5.21,5.22,5.2,5693,2966186,-0.19,0.38
2026-07-02 09:36:00,sh601997,贵阳银行,5.21,5.2,5.21,5.19,8416,4378785,-0.19,0.38
2026-07-02 09:37:00,sh601997,贵阳银行,5.2,5.21,5.22,5.2,5217,2718619,0.19,0.38
2026-07-02 09:38:00,sh601997,贵阳银行,5.21,5.21,5.21,5.2,2052,1068520,0.0,0.19
2026-07-02 09:39:00,sh601997,贵阳银行,5.2,5.21,5.22,5.2,2461,1282284,0.0,0.38
2026-07-02 09:40:00,sh601997,贵阳银行,5.22,5.22,5.23,5.21,5698,2973709,0.19,0.38
2026-07-02 09:41:00,sh601997,贵阳银行,5.23,5.22,5.23,5.22,1976,1032355,0.0,0.19
2026-07-02 09:42:00,sh601997,贵阳银行,5.23,5.24,5.24,5.22,4757,2488006,0.38,0.38
2026-07-02 09:43:00,sh601997,贵阳银行,5.24,5.26,5.26,5.23,11491,6028017,0.38,0.57
2026-07-02 09:44:00,sh601997,贵阳银行,5.25,5.25,5.27,5.25,7387,3882297,-0.19,0.38
2026-07-02 09:45:00,sh601997,贵阳银行,5.25,5.26,5.26,5.25,3672,1929402,0.19,0.19
2026-07-02 09:46:00,sh601997,贵阳银行,5.25,5.25,5.26,5.25,2103,1104832,-0.19,0.19
2026-07-02 09:47:00,sh601997,贵阳银行,5.26,5.24,5.26,5.24,4884,2565640,-0.19,0.38
2026-07-02 09:48:00,sh601997,贵阳银行,5.25,5.23,5.25,5.22,5101,2669939,-0.19,0.57
2026-07-02 09:49:00,sh601997,贵阳银行,5.23,5.23,5.23,5.22,1012,528697,0.0,0.19
2026-07-02 09:50:00,sh601997,贵阳银行,5.23,5.23,5.24,5.23,5633,2946583,0.0,0.19
2026-07-02 09:51:00,sh601997,贵阳银行,5.22,5.22,5.23,5.22,3240,1693824,-0.19,0.19
2026-07-02 09:52:00,sh601997,贵阳银行,5.22,5.22,5.23,5.22,4895,2555616,0.0,0.19
2026-07-02 09:53:00,sh601997,贵阳银行,5.23,5.22,5.23,5.21,2472,1290448,0.0,0.38
2026-07-02 09:54:00,sh601997,贵阳银行,5.21,5.21,5.22,5.21,2544,1327673,-0.19,0.19
2026-07-02 09:55:00,sh601997,贵阳银行,5.21,5.21,5.22,5.2,7085,3691407,0.0,0.38
2026-07-02 09:56:00,sh601997,贵阳银行,5.21,5.2,5.21,5.2,1072,557609,-0.19,0.19
2026-07-02 09:57:00,sh601997,贵阳银行,5.2,5.2,5.21,5.2,2668,1388209,0.0,0.19
2026-07-02 09:58:00,sh601997,贵阳银行,5.2,5.2,5.21,5.19,5242,2725663,0.0,0.38
2026-07-02 09:59:00,sh601997,贵阳银行,5.2,5.2,5.21,5.2,930,483754,0.0,0.19
2026-07-02 10:00:00,sh601997,贵阳银行,5.2,5.2,5.2,5.2,4584,2383690,0.0,0.0
2026-07-02 10:01:00,sh601997,贵阳银行,5.19,5.19,5.2,5.18,5875,3049184,-0.19,0.38
2026-07-02 10:02:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,777,402777,0.0,0.19
2026-07-02 10:03:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,942,488214,-0.19,0.19
2026-07-02 10:04:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,1521,788620,0.19,0.19
2026-07-02 10:05:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,3595,1864781,0.0,0.19
2026-07-02 10:06:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,899,466032,-0.19,0.19
2026-07-02 10:07:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,1805,936139,0.19,0.19
2026-07-02 10:08:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,1906,988966,0.0,0.19
2026-07-02 10:09:00,sh601997,贵阳银行,5.2,5.19,5.2,5.19,2939,1525462,0.0,0.19
2026-07-02 10:10:00,sh601997,贵阳银行,5.19,5.19,5.19,5.19,874,453633,0.0,0.0
2026-07-02 10:11:00,sh601997,贵阳银行,5.19,5.19,5.2,5.19,520,269925,0.0,0.19
2026-07-02 10:12:00,sh601997,贵阳银行,5.19,5.2,5.2,5.19,778,403992,0.19,0.19
2026-07-02 10:13:00,sh601997,贵阳银行,5.19,5.19,5.2,5.18,4203,2181368,-0.19,0.38
2026-07-02 10:14:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,846,439023,0.0,0.19
2026-07-02 10:15:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,1327,687585,0.0,0.19
2026-07-02 10:16:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,595,308354,0.0,0.19
2026-07-02 10:17:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,927,480676,0.0,0.19
2026-07-02 10:18:00,sh601997,贵阳银行,5.19,5.19,5.19,5.18,894,463495,0.0,0.19
2026-07-02 10:19:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,671,347771,0.0,0.19
2026-07-02 10:20:00,sh601997,贵阳银行,5.18,5.18,5.19,5.17,3220,1668067,-0.19,0.39
2026-07-02 10:21:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,1607,832518,0.19,0.19
2026-07-02 10:22:00,sh601997,贵阳银行,5.18,5.17,5.19,5.17,6586,3410626,-0.39,0.39
2026-07-02 10:23:00,sh601997,贵阳银行,5.18,5.17,5.18,5.17,651,336709,0.0,0.19
2026-07-02 10:24:00,sh601997,贵阳银行,5.17,5.18,5.18,5.17,1206,624242,0.19,0.19
2026-07-02 10:25:00,sh601997,贵阳银行,5.17,5.17,5.18,5.17,2199,1138270,-0.19,0.19
2026-07-02 10:26:00,sh601997,贵阳银行,5.17,5.18,5.18,5.17,1353,700284,0.19,0.19
2026-07-02 10:27:00,sh601997,贵阳银行,5.18,5.18,5.18,5.18,1123,581314,0.0,0.0
2026-07-02 10:28:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,602,311911,0.0,0.19
2026-07-02 10:29:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,946,490399,0.19,0.19
2026-07-02 10:30:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,1044,540939,-0.19,0.19
2026-07-02 10:31:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,718,372021,0.0,0.19
2026-07-02 10:32:00,sh601997,贵阳银行,5.19,5.18,5.19,5.18,733,379835,0.0,0.19
2026-07-02 10:33:00,sh601997,贵阳银行,5.18,5.19,5.19,5.18,527,273013,0.19,0.19
2026-07-02 10:34:00,sh601997,贵阳银行,5.18,5.17,5.18,5.17,1822,943379,-0.39,0.19
2026-07-02 10:35:00,sh601997,贵阳银行,5.17,5.17,5.18,5.17,1318,681541,0.0,0.19
2026-07-02 10:36:00,sh601997,贵阳银行,5.17,5.17,5.18,5.17,1312,679195,0.0,0.19
