datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600512,腾达建设,1.93,1.93,1.93,1.93,445,85885,0.0,0.0
2026-07-02 09:31:00,sh600512,腾达建设,1.92,1.94,1.94,1.92,5210,1004547,0.52,1.04
2026-07-02 09:32:00,sh600512,腾达建设,1.94,1.94,1.94,1.93,9571,1851166,0.0,0.52
2026-07-02 09:33:00,sh600512,腾达建设,1.94,1.95,1.95,1.94,3328,646544,0.52,0.52
2026-07-02 09:34:00,sh600512,腾达建设,1.94,1.95,1.95,1.94,307,59844,0.0,0.51
2026-07-02 09:35:00,sh600512,腾达建设,1.94,1.94,1.95,1.94,1801,349512,-0.51,0.51
2026-07-02 09:36:00,sh600512,腾达建设,1.94,1.94,1.94,1.93,981,190147,0.0,0.52
2026-07-02 09:37:00,sh600512,腾达建设,1.93,1.94,1.94,1.93,797,153993,0.0,0.52
2026-07-02 09:38:00,sh600512,腾达建设,1.93,1.93,1.94,1.93,618,119314,-0.52,0.52
2026-07-02 09:39:00,sh600512,腾达建设,1.93,1.93,1.94,1.93,237,45836,0.0,0.52
2026-07-02 09:40:00,sh600512,腾达建设,1.93,1.93,1.94,1.93,196,38002,0.0,0.52
2026-07-02 09:41:00,sh600512,腾达建设,1.93,1.93,1.94,1.93,3940,763679,0.0,0.52
2026-07-02 09:42:00,sh600512,腾达建设,1.94,1.94,1.95,1.93,3486,675983,0.52,1.04
2026-07-02 09:43:00,sh600512,腾达建设,1.94,1.95,1.95,1.94,7942,1548482,0.52,0.52
2026-07-02 09:44:00,sh600512,腾达建设,1.95,1.96,1.96,1.95,6389,1249524,0.51,0.51
2026-07-02 09:45:00,sh600512,腾达建设,1.96,1.96,1.97,1.96,6881,1349303,0.0,0.51
2026-07-02 09:46:00,sh600512,腾达建设,1.96,1.96,1.97,1.96,3786,744990,0.0,0.51
2026-07-02 09:47:00,sh600512,腾达建设,1.97,1.96,1.97,1.95,4706,922272,0.0,1.02
2026-07-02 09:48:00,sh600512,腾达建设,1.96,1.96,1.96,1.95,534,104661,0.0,0.51
2026-07-02 09:49:00,sh600512,腾达建设,1.95,1.96,1.96,1.95,3033,594126,0.0,0.51
2026-07-02 09:50:00,sh600512,腾达建设,1.96,1.96,1.97,1.96,2192,429671,0.0,0.51
