datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601996,丰林集团,2.14,2.14,2.14,2.14,897,191958,-0.93,0.0
2026-07-02 09:31:00,sh601996,丰林集团,2.13,2.15,2.15,2.13,4368,935042,0.47,0.93
2026-07-02 09:32:00,sh601996,丰林集团,2.14,2.16,2.17,2.14,4631,1001170,0.47,1.4
2026-07-02 09:33:00,sh601996,丰林集团,2.16,2.19,2.19,2.16,5816,1263277,1.39,1.39
2026-07-02 09:34:00,sh601996,丰林集团,2.18,2.19,2.19,2.18,1362,297597,0.0,0.46
2026-07-02 09:35:00,sh601996,丰林集团,2.19,2.17,2.19,2.16,4311,938421,-0.91,1.37
2026-07-02 09:36:00,sh601996,丰林集团,2.16,2.16,2.17,2.16,1112,240821,-0.46,0.46
2026-07-02 09:37:00,sh601996,丰林集团,2.17,2.16,2.17,2.16,1057,228546,0.0,0.46
2026-07-02 09:38:00,sh601996,丰林集团,2.16,2.16,2.16,2.16,3453,745848,0.0,0.0
2026-07-02 09:39:00,sh601996,丰林集团,2.16,2.16,2.16,2.16,1214,262223,0.0,0.0
2026-07-02 09:40:00,sh601996,丰林集团,2.15,2.16,2.16,2.15,934,200981,0.0,0.46
2026-07-02 09:41:00,sh601996,丰林集团,2.15,2.16,2.17,2.15,2576,556452,0.0,0.93
2026-07-02 09:42:00,sh601996,丰林集团,2.17,2.17,2.17,2.16,2954,639884,0.46,0.46
2026-07-02 09:43:00,sh601996,丰林集团,2.17,2.2,2.2,2.17,7237,1578161,1.38,1.38
2026-07-02 09:44:00,sh601996,丰林集团,2.2,2.18,2.21,2.18,3096,680369,-0.91,1.36
2026-07-02 09:45:00,sh601996,丰林集团,2.19,2.2,2.2,2.18,972,212772,0.92,0.92
2026-07-02 09:46:00,sh601996,丰林集团,2.19,2.19,2.2,2.19,3226,706546,-0.45,0.45
2026-07-02 09:47:00,sh601996,丰林集团,2.2,2.19,2.2,2.19,605,132519,0.0,0.46
2026-07-02 09:48:00,sh601996,丰林集团,2.19,2.18,2.19,2.17,1707,372181,-0.46,0.91
2026-07-02 09:49:00,sh601996,丰林集团,2.17,2.18,2.19,2.17,3376,735968,0.0,0.92
2026-07-02 09:50:00,sh601996,丰林集团,2.18,2.18,2.19,2.18,350,76378,0.0,0.46
2026-07-02 09:51:00,sh601996,丰林集团,2.19,2.19,2.19,2.18,81,17674,0.46,0.46
2026-07-02 09:52:00,sh601996,丰林集团,2.18,2.19,2.19,2.18,107,23427,0.0,0.46
2026-07-02 09:53:00,sh601996,丰林集团,2.18,2.18,2.18,2.18,782,170476,-0.46,0.0
2026-07-02 09:54:00,sh601996,丰林集团,2.18,2.17,2.18,2.17,2314,504363,-0.46,0.46
2026-07-02 09:55:00,sh601996,丰林集团,2.17,2.17,2.17,2.17,37,8029,0.0,0.0
2026-07-02 09:56:00,sh601996,丰林集团,2.18,2.18,2.18,2.17,158,34441,0.46,0.46
2026-07-02 09:57:00,sh601996,丰林集团,2.18,2.19,2.19,2.18,2437,531671,0.46,0.46
2026-07-02 09:58:00,sh601996,丰林集团,2.19,2.18,2.19,2.18,158,34594,-0.46,0.46
2026-07-02 09:59:00,sh601996,丰林集团,2.18,2.18,2.19,2.17,5602,1222920,0.0,0.92
2026-07-02 10:00:00,sh601996,丰林集团,2.18,2.18,2.19,2.18,219,47815,0.0,0.46
2026-07-02 10:01:00,sh601996,丰林集团,2.19,2.2,2.2,2.19,3524,772401,0.92,0.46
2026-07-02 10:02:00,sh601996,丰林集团,2.19,2.2,2.2,2.19,355,77869,0.0,0.45
2026-07-02 10:03:00,sh601996,丰林集团,2.2,2.19,2.2,2.19,2602,571630,-0.45,0.45
2026-07-02 10:04:00,sh601996,丰林集团,2.19,2.19,2.2,2.19,548,120118,0.0,0.46
2026-07-02 10:05:00,sh601996,丰林集团,2.19,2.19,2.19,2.18,1368,299614,0.0,0.46
2026-07-02 10:06:00,sh601996,丰林集团,2.19,2.18,2.19,2.17,5713,1245750,-0.46,0.91
2026-07-02 10:07:00,sh601996,丰林集团,2.18,2.18,2.18,2.18,44,9592,0.0,0.0
2026-07-02 10:08:00,sh601996,丰林集团,2.18,2.18,2.18,2.18,114,24852,0.0,0.0
2026-07-02 10:09:00,sh601996,丰林集团,2.18,2.18,2.18,2.17,2565,559107,0.0,0.46
2026-07-02 10:10:00,sh601996,丰林集团,2.18,2.18,2.18,2.18,527,114877,0.0,0.0
