datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600868,梅雁吉祥,2.67,2.67,2.67,2.67,1428,381276,0.0,0.0
2026-07-02 09:31:00,sh600868,梅雁吉祥,2.66,2.65,2.66,2.64,5723,1517548,-0.75,0.75
2026-07-02 09:32:00,sh600868,梅雁吉祥,2.65,2.67,2.67,2.65,10125,2691471,0.75,0.75
2026-07-02 09:33:00,sh600868,梅雁吉祥,2.67,2.68,2.68,2.67,2256,602887,0.37,0.37
2026-07-02 09:34:00,sh600868,梅雁吉祥,2.68,2.67,2.68,2.67,3218,860002,-0.37,0.37
2026-07-02 09:35:00,sh600868,梅雁吉祥,2.67,2.66,2.67,2.66,5126,1365611,-0.37,0.37
2026-07-02 09:36:00,sh600868,梅雁吉祥,2.66,2.66,2.67,2.66,2851,758533,0.0,0.38
2026-07-02 09:37:00,sh600868,梅雁吉祥,2.66,2.65,2.66,2.65,2252,597286,-0.38,0.38
2026-07-02 09:38:00,sh600868,梅雁吉祥,2.65,2.65,2.65,2.64,6745,1787282,0.0,0.38
2026-07-02 09:39:00,sh600868,梅雁吉祥,2.65,2.65,2.66,2.64,4264,1130006,0.0,0.75
2026-07-02 09:40:00,sh600868,梅雁吉祥,2.64,2.65,2.66,2.64,5287,1401684,0.0,0.75
2026-07-02 09:41:00,sh600868,梅雁吉祥,2.66,2.66,2.66,2.65,2522,670677,0.38,0.38
2026-07-02 09:42:00,sh600868,梅雁吉祥,2.67,2.66,2.67,2.66,655,174457,0.0,0.38
2026-07-02 09:43:00,sh600868,梅雁吉祥,2.67,2.68,2.68,2.66,21096,5639985,0.75,0.75
2026-07-02 09:44:00,sh600868,梅雁吉祥,2.68,2.69,2.7,2.68,5428,1459603,0.37,0.75
2026-07-02 09:45:00,sh600868,梅雁吉祥,2.69,2.7,2.7,2.69,6617,1780357,0.37,0.37
2026-07-02 09:46:00,sh600868,梅雁吉祥,2.69,2.69,2.7,2.69,7476,2011491,-0.37,0.37
2026-07-02 09:47:00,sh600868,梅雁吉祥,2.69,2.69,2.7,2.68,5991,1611660,0.0,0.74
2026-07-02 09:48:00,sh600868,梅雁吉祥,2.69,2.68,2.69,2.68,779,209090,-0.37,0.37
2026-07-02 09:49:00,sh600868,梅雁吉祥,2.68,2.69,2.69,2.68,6135,1644892,0.37,0.37
2026-07-02 09:50:00,sh600868,梅雁吉祥,2.69,2.69,2.69,2.68,9020,2425770,0.0,0.37
2026-07-02 09:51:00,sh600868,梅雁吉祥,2.69,2.7,2.7,2.69,1332,358923,0.37,0.37
2026-07-02 09:52:00,sh600868,梅雁吉祥,2.69,2.69,2.7,2.69,3426,921751,-0.37,0.37
2026-07-02 09:53:00,sh600868,梅雁吉祥,2.69,2.68,2.69,2.68,4997,1341478,-0.37,0.37
2026-07-02 09:54:00,sh600868,梅雁吉祥,2.68,2.68,2.69,2.67,4652,1246982,0.0,0.75
2026-07-02 09:55:00,sh600868,梅雁吉祥,2.68,2.67,2.68,2.67,1658,442988,-0.37,0.37
2026-07-02 09:56:00,sh600868,梅雁吉祥,2.68,2.68,2.68,2.67,982,262868,0.37,0.37
2026-07-02 09:57:00,sh600868,梅雁吉祥,2.67,2.69,2.69,2.67,747,199935,0.37,0.75
2026-07-02 09:58:00,sh600868,梅雁吉祥,2.69,2.69,2.69,2.68,3522,944669,0.0,0.37
2026-07-02 09:59:00,sh600868,梅雁吉祥,2.68,2.68,2.69,2.68,585,157148,-0.37,0.37
2026-07-02 10:00:00,sh600868,梅雁吉祥,2.68,2.69,2.69,2.68,1202,322224,0.37,0.37
2026-07-02 10:01:00,sh600868,梅雁吉祥,2.69,2.67,2.69,2.67,1914,513426,-0.74,0.74
2026-07-02 10:02:00,sh600868,梅雁吉祥,2.67,2.67,2.68,2.67,487,130367,0.0,0.37
2026-07-02 10:03:00,sh600868,梅雁吉祥,2.68,2.68,2.68,2.67,187,50011,0.37,0.37
2026-07-02 10:04:00,sh600868,梅雁吉祥,2.67,2.67,2.68,2.67,559,149623,-0.37,0.37
2026-07-02 10:05:00,sh600868,梅雁吉祥,2.68,2.68,2.68,2.67,705,188643,0.37,0.37
2026-07-02 10:06:00,sh600868,梅雁吉祥,2.67,2.66,2.68,2.66,10430,2783271,-0.75,0.75
2026-07-02 10:07:00,sh600868,梅雁吉祥,2.66,2.67,2.67,2.66,1074,286256,0.38,0.38
2026-07-02 10:08:00,sh600868,梅雁吉祥,2.67,2.67,2.67,2.66,868,231544,0.0,0.37
2026-07-02 10:09:00,sh600868,梅雁吉祥,2.67,2.67,2.67,2.66,140,37318,0.0,0.37
