datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601228,广州港,2.89,2.89,2.89,2.89,2203,636667,0.7,0.0
2026-07-02 09:31:00,sh601228,广州港,2.9,2.89,2.9,2.88,8786,2541026,0.0,0.69
2026-07-02 09:32:00,sh601228,广州港,2.9,2.91,2.91,2.89,15296,4435862,0.69,0.69
2026-07-02 09:33:00,sh601228,广州港,2.91,2.9,2.92,2.9,8136,2367396,-0.34,0.69
2026-07-02 09:34:00,sh601228,广州港,2.91,2.91,2.91,2.9,7130,2074771,0.34,0.34
2026-07-02 09:35:00,sh601228,广州港,2.91,2.91,2.91,2.9,961,279458,0.0,0.34
2026-07-02 09:36:00,sh601228,广州港,2.9,2.91,2.91,2.9,1346,391343,0.0,0.34
2026-07-02 09:37:00,sh601228,广州港,2.91,2.9,2.91,2.89,4751,1377383,-0.34,0.69
2026-07-02 09:38:00,sh601228,广州港,2.9,2.89,2.9,2.89,450,130251,-0.34,0.34
2026-07-02 09:39:00,sh601228,广州港,2.9,2.9,2.91,2.89,2858,828510,0.35,0.69
2026-07-02 09:40:00,sh601228,广州港,2.91,2.91,2.91,2.9,593,172538,0.34,0.34
2026-07-02 09:41:00,sh601228,广州港,2.91,2.91,2.91,2.9,3615,1048869,0.0,0.34
2026-07-02 09:42:00,sh601228,广州港,2.91,2.91,2.91,2.89,7332,2126387,0.0,0.69
2026-07-02 09:43:00,sh601228,广州港,2.9,2.92,2.92,2.9,9620,2799192,0.34,0.69
2026-07-02 09:44:00,sh601228,广州港,2.91,2.92,2.93,2.91,10587,3092364,0.0,0.68
2026-07-02 09:45:00,sh601228,广州港,2.93,2.92,2.93,2.92,8163,2386128,0.0,0.34
2026-07-02 09:46:00,sh601228,广州港,2.92,2.93,2.93,2.92,1283,375687,0.34,0.34
2026-07-02 09:47:00,sh601228,广州港,2.93,2.92,2.93,2.92,367,107345,-0.34,0.34
2026-07-02 09:48:00,sh601228,广州港,2.92,2.91,2.93,2.9,6730,1961997,-0.34,1.03
2026-07-02 09:49:00,sh601228,广州港,2.91,2.91,2.92,2.91,1106,322319,0.0,0.34
2026-07-02 09:50:00,sh601228,广州港,2.92,2.92,2.92,2.91,514,150052,0.34,0.34
2026-07-02 09:51:00,sh601228,广州港,2.92,2.92,2.92,2.91,200,58358,0.0,0.34
2026-07-02 09:52:00,sh601228,广州港,2.91,2.91,2.91,2.9,2899,843542,-0.34,0.34
2026-07-02 09:53:00,sh601228,广州港,2.9,2.91,2.91,2.9,426,123950,0.0,0.34
2026-07-02 09:54:00,sh601228,广州港,2.91,2.9,2.91,2.9,2246,651538,-0.34,0.34
2026-07-02 09:55:00,sh601228,广州港,2.9,2.9,2.9,2.89,2740,794534,0.0,0.34
2026-07-02 09:56:00,sh601228,广州港,2.89,2.9,2.9,2.89,187,54053,0.0,0.34
