datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603333,福华尚纬,8.01,8.01,8.01,8.01,2575,2062575,-1.6,0.0
2026-07-02 09:31:00,sh603333,福华尚纬,8.05,8.14,8.14,8.05,2188,1772868,1.62,1.12
2026-07-02 09:32:00,sh603333,福华尚纬,8.14,8.2,8.2,8.09,5965,4853903,0.74,1.35
2026-07-02 09:33:00,sh603333,福华尚纬,8.22,8.24,8.3,8.2,5231,4312793,0.49,1.22
2026-07-02 09:34:00,sh603333,福华尚纬,8.23,8.19,8.23,8.17,3945,3232864,-0.61,0.73
2026-07-02 09:35:00,sh603333,福华尚纬,8.17,8.26,8.28,8.17,2471,2034594,0.85,1.34
2026-07-02 09:36:00,sh603333,福华尚纬,8.25,8.3,8.31,8.24,3416,2825279,0.48,0.85
2026-07-02 09:37:00,sh603333,福华尚纬,8.32,8.28,8.33,8.28,2791,2318528,-0.24,0.6
2026-07-02 09:38:00,sh603333,福华尚纬,8.27,8.26,8.27,8.24,1654,1365483,-0.24,0.36
2026-07-02 09:39:00,sh603333,福华尚纬,8.25,8.25,8.27,8.23,2009,1655908,-0.12,0.48
2026-07-02 09:40:00,sh603333,福华尚纬,8.25,8.3,8.31,8.25,1237,1025078,0.61,0.73
2026-07-02 09:41:00,sh603333,福华尚纬,8.29,8.29,8.31,8.29,2014,1671986,-0.12,0.24
2026-07-02 09:42:00,sh603333,福华尚纬,8.29,8.24,8.3,8.24,987,815984,-0.6,0.72
2026-07-02 09:43:00,sh603333,福华尚纬,8.24,8.25,8.25,8.21,3257,2683657,0.12,0.49
2026-07-02 09:44:00,sh603333,福华尚纬,8.24,8.26,8.26,8.24,1783,1470686,0.12,0.24
2026-07-02 09:45:00,sh603333,福华尚纬,8.26,8.28,8.3,8.26,1730,1433063,0.24,0.48
2026-07-02 09:46:00,sh603333,福华尚纬,8.31,8.3,8.31,8.28,1067,884945,0.24,0.36
2026-07-02 09:47:00,sh603333,福华尚纬,8.3,8.28,8.3,8.28,1001,829918,-0.24,0.24
2026-07-02 09:48:00,sh603333,福华尚纬,8.27,8.29,8.3,8.27,1041,862754,0.12,0.36
2026-07-02 09:49:00,sh603333,福华尚纬,8.29,8.31,8.31,8.28,2389,1982082,0.24,0.36
2026-07-02 09:50:00,sh603333,福华尚纬,8.31,8.35,8.35,8.31,1265,1053193,0.48,0.48
2026-07-02 09:51:00,sh603333,福华尚纬,8.35,8.31,8.35,8.28,2639,2195661,-0.48,0.84
2026-07-02 09:52:00,sh603333,福华尚纬,8.3,8.38,8.38,8.3,6961,5803673,0.84,0.96
2026-07-02 09:53:00,sh603333,福华尚纬,8.36,8.38,8.38,8.36,3041,2545300,0.0,0.24
2026-07-02 09:54:00,sh603333,福华尚纬,8.38,8.36,8.39,8.36,1609,1348285,-0.24,0.36
2026-07-02 09:55:00,sh603333,福华尚纬,8.37,8.41,8.42,8.36,1868,1568340,0.6,0.72
2026-07-02 09:56:00,sh603333,福华尚纬,8.41,8.4,8.44,8.4,4014,3372607,-0.12,0.48
2026-07-02 09:57:00,sh603333,福华尚纬,8.4,8.41,8.42,8.39,1686,1416275,0.12,0.36
2026-07-02 09:58:00,sh603333,福华尚纬,8.41,8.53,8.54,8.41,8075,6848756,1.43,1.55
