datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688171,纬德信息,42.8,42.8,42.8,42.8,21,89880,-0.3,0.0
2026-07-02 09:31:00,sh688171,纬德信息,42.8,42.7,42.82,42.6,138,588564,-0.23,0.51
2026-07-02 09:32:00,sh688171,纬德信息,42.63,42.37,42.63,42.3,497,2110301,-0.77,0.77
2026-07-02 09:33:00,sh688171,纬德信息,42.51,42.53,42.6,42.51,93,394971,0.38,0.21
2026-07-02 09:34:00,sh688171,纬德信息,42.59,42.6,42.68,42.56,142,606874,0.16,0.28
2026-07-02 09:35:00,sh688171,纬德信息,42.61,42.84,42.98,42.61,256,1094035,0.56,0.87
2026-07-02 09:36:00,sh688171,纬德信息,42.83,42.52,42.94,42.5,137,585730,-0.75,1.03
2026-07-02 09:37:00,sh688171,纬德信息,42.53,42.55,42.62,42.35,193,815748,0.07,0.63
2026-07-02 09:38:00,sh688171,纬德信息,42.38,42.59,42.6,42.37,105,448871,0.09,0.54
2026-07-02 09:39:00,sh688171,纬德信息,42.59,42.37,42.61,42.37,263,1120609,-0.52,0.56
2026-07-02 09:40:00,sh688171,纬德信息,42.41,42.51,42.51,42.3,356,1508973,0.33,0.5
2026-07-02 09:41:00,sh688171,纬德信息,42.53,42.54,42.58,42.45,362,1535274,0.07,0.31
2026-07-02 09:42:00,sh688171,纬德信息,42.58,42.58,42.65,42.58,62,264689,0.09,0.16
2026-07-02 09:43:00,sh688171,纬德信息,42.68,42.5,42.68,42.5,31,133413,-0.19,0.42
2026-07-02 09:44:00,sh688171,纬德信息,42.45,42.34,42.45,42.26,158,665842,-0.38,0.45
2026-07-02 09:45:00,sh688171,纬德信息,42.34,42.46,42.58,42.34,55,234965,0.28,0.57
2026-07-02 09:46:00,sh688171,纬德信息,42.48,42.38,42.81,42.38,188,798974,-0.19,1.01
2026-07-02 09:47:00,sh688171,纬德信息,42.49,42.58,42.58,42.49,4,19606,0.47,0.21
2026-07-02 09:48:00,sh688171,纬德信息,42.56,42.73,42.81,42.56,110,468670,0.35,0.59
2026-07-02 09:49:00,sh688171,纬德信息,42.73,42.78,42.85,42.71,39,164410,0.12,0.33
2026-07-02 09:50:00,sh688171,纬德信息,42.76,42.66,42.76,42.66,37,157872,-0.28,0.23
2026-07-02 09:51:00,sh688171,纬德信息,42.76,42.78,42.84,42.76,25,111081,0.28,0.19
2026-07-02 09:52:00,sh688171,纬德信息,42.82,42.73,42.82,42.69,11,43856,-0.12,0.3
2026-07-02 09:53:00,sh688171,纬德信息,42.71,42.71,42.73,42.7,27,117453,-0.05,0.07
2026-07-02 09:54:00,sh688171,纬德信息,42.71,42.68,42.71,42.67,19,78718,-0.07,0.09
2026-07-02 09:55:00,sh688171,纬德信息,42.73,42.92,42.92,42.66,283,1211139,0.56,0.61
2026-07-02 09:56:00,sh688171,纬德信息,42.85,42.78,42.93,42.78,28,120757,-0.33,0.35
2026-07-02 09:57:00,sh688171,纬德信息,42.95,42.94,42.95,42.94,12,53557,0.37,0.02
