datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600267,海正药业,10.5,10.5,10.5,10.5,1513,1588650,-0.28,0.0
2026-07-02 09:31:00,sh600267,海正药业,10.52,10.59,10.61,10.48,8741,9218390,0.86,1.24
2026-07-02 09:32:00,sh600267,海正药业,10.61,10.72,10.74,10.61,10281,10972302,1.23,1.23
2026-07-02 09:33:00,sh600267,海正药业,10.71,10.72,10.73,10.7,8672,9296145,0.0,0.28
2026-07-02 09:34:00,sh600267,海正药业,10.71,10.7,10.71,10.65,7842,8367312,-0.19,0.56
2026-07-02 09:35:00,sh600267,海正药业,10.7,10.64,10.7,10.61,6325,6745752,-0.56,0.84
2026-07-02 09:36:00,sh600267,海正药业,10.66,10.66,10.67,10.65,6072,6473276,0.19,0.19
2026-07-02 09:37:00,sh600267,海正药业,10.65,10.6,10.66,10.6,7350,7803732,-0.56,0.56
2026-07-02 09:38:00,sh600267,海正药业,10.55,10.57,10.6,10.55,3644,3849916,-0.28,0.47
2026-07-02 09:39:00,sh600267,海正药业,10.58,10.66,10.66,10.56,6796,7225396,0.85,0.95
2026-07-02 09:40:00,sh600267,海正药业,10.66,10.68,10.69,10.66,4017,4289413,0.19,0.28
2026-07-02 09:41:00,sh600267,海正药业,10.68,10.66,10.69,10.66,3252,3473668,-0.19,0.28
2026-07-02 09:42:00,sh600267,海正药业,10.68,10.68,10.69,10.66,2598,2774375,0.19,0.28
2026-07-02 09:43:00,sh600267,海正药业,10.69,10.72,10.73,10.69,5079,5442459,0.37,0.37
2026-07-02 09:44:00,sh600267,海正药业,10.69,10.66,10.74,10.66,6065,6500015,-0.56,0.75
2026-07-02 09:45:00,sh600267,海正药业,10.65,10.63,10.66,10.62,3250,3456190,-0.28,0.38
2026-07-02 09:46:00,sh600267,海正药业,10.64,10.7,10.71,10.64,3805,4064633,0.66,0.66
2026-07-02 09:47:00,sh600267,海正药业,10.69,10.69,10.7,10.68,4014,4290897,-0.09,0.19
2026-07-02 09:48:00,sh600267,海正药业,10.69,10.66,10.7,10.64,3247,3460727,-0.28,0.56
2026-07-02 09:49:00,sh600267,海正药业,10.65,10.66,10.66,10.62,989,1052835,0.0,0.38
2026-07-02 09:50:00,sh600267,海正药业,10.66,10.68,10.68,10.66,770,821448,0.19,0.19
2026-07-02 09:51:00,sh600267,海正药业,10.66,10.64,10.66,10.63,4569,4866570,-0.37,0.28
2026-07-02 09:52:00,sh600267,海正药业,10.62,10.61,10.63,10.6,3931,4172440,-0.28,0.28
2026-07-02 09:53:00,sh600267,海正药业,10.6,10.58,10.6,10.58,3393,3594074,-0.28,0.19
2026-07-02 09:54:00,sh600267,海正药业,10.57,10.56,10.58,10.55,1304,1377405,-0.19,0.28
2026-07-02 09:55:00,sh600267,海正药业,10.55,10.56,10.57,10.54,3155,3330772,0.0,0.28
2026-07-02 09:56:00,sh600267,海正药业,10.55,10.53,10.56,10.53,3537,3727623,-0.28,0.28
