datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688298,东方生物,18.92,18.92,18.92,18.92,6,11352,-0.73,0.0
2026-07-02 09:31:00,sh688298,东方生物,19.03,19.05,19.05,18.88,243,461677,0.69,0.9
2026-07-02 09:32:00,sh688298,东方生物,19.04,19.19,19.2,18.99,352,672683,0.73,1.1
2026-07-02 09:33:00,sh688298,东方生物,19.2,19.3,19.3,19.16,412,793462,0.57,0.73
2026-07-02 09:34:00,sh688298,东方生物,19.35,19.34,19.35,19.28,1011,1952107,0.21,0.36
2026-07-02 09:35:00,sh688298,东方生物,19.33,19.19,19.33,19.19,309,594148,-0.78,0.72
2026-07-02 09:36:00,sh688298,东方生物,19.22,19.19,19.25,19.19,205,394683,0.0,0.31
2026-07-02 09:37:00,sh688298,东方生物,19.18,19.16,19.19,19.1,285,545905,-0.16,0.47
2026-07-02 09:38:00,sh688298,东方生物,19.16,19.15,19.16,19.08,254,484539,-0.05,0.42
2026-07-02 09:39:00,sh688298,东方生物,19.15,19.22,19.22,19.15,255,490616,0.37,0.37
2026-07-02 09:40:00,sh688298,东方生物,19.22,19.28,19.28,19.22,211,405904,0.31,0.31
2026-07-02 09:41:00,sh688298,东方生物,19.28,19.17,19.28,19.17,26,50451,-0.57,0.57
2026-07-02 09:42:00,sh688298,东方生物,19.19,19.3,19.3,19.19,274,527573,0.68,0.57
2026-07-02 09:43:00,sh688298,东方生物,19.33,19.4,19.45,19.33,907,1758505,0.52,0.62
2026-07-02 09:44:00,sh688298,东方生物,19.42,19.37,19.44,19.37,405,785259,-0.15,0.36
2026-07-02 09:45:00,sh688298,东方生物,19.35,19.4,19.4,19.35,140,271367,0.15,0.26
2026-07-02 09:46:00,sh688298,东方生物,19.41,19.57,19.6,19.41,507,989934,0.88,0.98
2026-07-02 09:47:00,sh688298,东方生物,19.6,19.59,19.64,19.54,866,1695737,0.1,0.51
2026-07-02 09:48:00,sh688298,东方生物,19.6,19.52,19.61,19.51,597,1168436,-0.36,0.51
2026-07-02 09:49:00,sh688298,东方生物,19.51,19.64,19.64,19.51,404,791593,0.61,0.67
2026-07-02 09:50:00,sh688298,东方生物,19.64,19.63,19.64,19.59,153,300121,-0.05,0.25
2026-07-02 09:51:00,sh688298,东方生物,19.6,19.6,19.63,19.6,376,736885,-0.15,0.15
2026-07-02 09:52:00,sh688298,东方生物,19.59,19.48,19.59,19.48,435,848758,-0.61,0.56
2026-07-02 09:53:00,sh688298,东方生物,19.49,19.46,19.5,19.46,152,296546,-0.1,0.21
2026-07-02 09:54:00,sh688298,东方生物,19.45,19.41,19.45,19.4,121,234394,-0.26,0.26
2026-07-02 09:55:00,sh688298,东方生物,19.41,19.42,19.42,19.38,326,632236,0.05,0.21
2026-07-02 09:56:00,sh688298,东方生物,19.41,19.43,19.43,19.41,126,246036,0.05,0.1
2026-07-02 09:57:00,sh688298,东方生物,19.43,19.43,19.43,19.42,91,175788,0.0,0.05
2026-07-02 09:58:00,sh688298,东方生物,19.43,19.42,19.43,19.42,57,111514,-0.05,0.05
2026-07-02 09:59:00,sh688298,东方生物,19.4,19.4,19.43,19.4,132,254656,-0.1,0.15
2026-07-02 10:00:00,sh688298,东方生物,19.42,19.47,19.47,19.41,160,312348,0.36,0.31
2026-07-02 10:01:00,sh688298,东方生物,19.48,19.45,19.56,19.45,490,955697,-0.1,0.56
2026-07-02 10:02:00,sh688298,东方生物,19.46,19.38,19.46,19.38,85,164089,-0.36,0.41
2026-07-02 10:03:00,sh688298,东方生物,19.39,19.39,19.4,19.39,28,54613,0.05,0.05
2026-07-02 10:04:00,sh688298,东方生物,19.39,19.36,19.39,19.36,147,284070,-0.15,0.15
2026-07-02 10:05:00,sh688298,东方生物,19.44,19.32,19.44,19.32,110,213100,-0.21,0.62
2026-07-02 10:06:00,sh688298,东方生物,19.32,19.3,19.35,19.3,124,240900,-0.1,0.26
2026-07-02 10:07:00,sh688298,东方生物,19.24,19.3,19.3,19.24,431,829303,0.0,0.31
2026-07-02 10:08:00,sh688298,东方生物,19.3,19.25,19.32,19.25,245,471569,-0.26,0.36
2026-07-02 10:09:00,sh688298,东方生物,19.27,19.25,19.27,19.25,7,13479,0.0,0.1
2026-07-02 10:10:00,sh688298,东方生物,19.3,19.26,19.3,19.26,26,50116,0.05,0.21
2026-07-02 10:11:00,sh688298,东方生物,19.24,19.18,19.24,19.18,106,205074,-0.42,0.31
2026-07-02 10:12:00,sh688298,东方生物,19.18,19.14,19.18,19.14,102,194335,-0.21,0.21
2026-07-02 10:13:00,sh688298,东方生物,19.15,19.18,19.18,19.15,27,52457,0.21,0.16
2026-07-02 10:14:00,sh688298,东方生物,19.15,19.16,19.16,19.15,20,38302,-0.1,0.05
2026-07-02 10:15:00,sh688298,东方生物,19.16,19.16,19.16,19.15,36,68005,0.0,0.05
