datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603019,中科曙光,98.7,98.7,98.7,98.7,12819,126523530,-3.66,0.0
2026-07-02 09:31:00,sh603019,中科曙光,98.71,98.11,98.74,98.05,26434,260470038,-0.6,0.7
2026-07-02 09:32:00,sh603019,中科曙光,98.08,97.4,98.08,97.3,20541,201057680,-0.72,0.8
2026-07-02 09:33:00,sh603019,中科曙光,97.3,96.23,97.3,96.15,15649,151546880,-1.2,1.18
2026-07-02 09:34:00,sh603019,中科曙光,96.18,96.33,96.44,95.88,34827,334886304,0.1,0.58
2026-07-02 09:35:00,sh603019,中科曙光,96.28,96.88,96.88,96.22,16409,158318672,0.57,0.69
2026-07-02 09:36:00,sh603019,中科曙光,97.0,97.54,97.54,97.0,13193,128248824,0.68,0.56
2026-07-02 09:37:00,sh603019,中科曙光,97.54,97.93,97.93,97.4,11343,110677080,0.4,0.54
2026-07-02 09:38:00,sh603019,中科曙光,97.98,97.73,98.11,97.73,13599,133268368,-0.2,0.39
2026-07-02 09:39:00,sh603019,中科曙光,97.69,97.79,97.79,97.42,7901,77070968,0.06,0.38
2026-07-02 09:40:00,sh603019,中科曙光,97.8,98.3,98.3,97.8,12678,124307432,0.52,0.51
2026-07-02 09:41:00,sh603019,中科曙光,98.35,98.27,98.53,98.2,9554,94001928,-0.03,0.34
2026-07-02 09:42:00,sh603019,中科曙光,98.2,97.45,98.2,97.45,6255,61168496,-0.83,0.76
2026-07-02 09:43:00,sh603019,中科曙光,97.43,96.98,97.43,96.9,11896,115492792,-0.48,0.54
2026-07-02 09:44:00,sh603019,中科曙光,96.98,96.92,97.1,96.63,13247,128292016,-0.06,0.48
2026-07-02 09:45:00,sh603019,中科曙光,96.94,96.72,97.02,96.6,8183,79174240,-0.21,0.43
2026-07-02 09:46:00,sh603019,中科曙光,96.7,95.98,96.7,95.98,22724,218492128,-0.77,0.74
2026-07-02 09:47:00,sh603019,中科曙光,95.98,96.68,96.69,95.9,8726,83842688,0.73,0.82
2026-07-02 09:48:00,sh603019,中科曙光,96.71,97.7,97.7,96.66,6587,63904856,1.06,1.08
2026-07-02 09:49:00,sh603019,中科曙光,97.57,97.0,97.57,97.0,7130,69486680,-0.72,0.58
2026-07-02 09:50:00,sh603019,中科曙光,96.97,96.71,97.1,96.71,6247,60527896,-0.3,0.4
2026-07-02 09:51:00,sh603019,中科曙光,96.9,97.59,97.59,96.9,7049,68582384,0.91,0.71
2026-07-02 09:52:00,sh603019,中科曙光,97.69,97.9,97.99,97.69,4133,40450016,0.32,0.31
2026-07-02 09:53:00,sh603019,中科曙光,97.89,98.3,98.3,97.89,4522,44334900,0.41,0.42
2026-07-02 09:54:00,sh603019,中科曙光,98.34,98.01,98.34,98.01,6476,63556672,-0.3,0.34
2026-07-02 09:55:00,sh603019,中科曙光,98.01,98.25,98.27,98.01,3819,37479836,0.24,0.27
2026-07-02 09:56:00,sh603019,中科曙光,98.33,98.59,98.59,98.33,5765,56764352,0.35,0.26
2026-07-02 09:57:00,sh603019,中科曙光,98.6,98.69,98.78,98.6,5947,58680632,0.1,0.18
2026-07-02 09:58:00,sh603019,中科曙光,98.71,98.44,98.76,98.44,5410,53384332,-0.25,0.32
2026-07-02 09:59:00,sh603019,中科曙光,98.41,97.99,98.41,97.99,3712,36449016,-0.46,0.43
2026-07-02 10:00:00,sh603019,中科曙光,97.97,98.03,98.21,97.95,4790,46978040,0.04,0.27
2026-07-02 10:01:00,sh603019,中科曙光,98.03,98.8,98.86,98.03,3747,36869140,0.79,0.85
2026-07-02 10:02:00,sh603019,中科曙光,98.85,99.15,99.28,98.85,7249,71838384,0.35,0.44
2026-07-02 10:03:00,sh603019,中科曙光,99.2,99.46,99.46,99.18,3833,38035468,0.31,0.28
2026-07-02 10:04:00,sh603019,中科曙光,99.48,99.39,99.64,99.39,5951,59234680,-0.07,0.25
2026-07-02 10:05:00,sh603019,中科曙光,99.38,99.32,99.56,99.31,5926,58902872,-0.07,0.25
2026-07-02 10:06:00,sh603019,中科曙光,99.22,99.3,99.3,99.1,3021,29956064,-0.02,0.2
2026-07-02 10:07:00,sh603019,中科曙光,99.21,99.08,99.24,98.85,4169,41284484,-0.22,0.39
2026-07-02 10:08:00,sh603019,中科曙光,99.11,99.21,99.21,99.0,3256,32266186,0.13,0.21
2026-07-02 10:09:00,sh603019,中科曙光,99.22,99.04,99.25,99.04,3980,39478548,-0.17,0.21
2026-07-02 10:10:00,sh603019,中科曙光,99.03,99.58,99.58,99.03,2787,27675112,0.55,0.56
2026-07-02 10:11:00,sh603019,中科曙光,99.61,99.4,99.68,99.13,4521,44950476,-0.18,0.55
2026-07-02 10:12:00,sh603019,中科曙光,99.46,99.87,99.88,99.46,3023,30117956,0.47,0.42
2026-07-02 10:13:00,sh603019,中科曙光,99.9,99.55,99.98,99.55,5008,50007272,-0.32,0.43
2026-07-02 10:14:00,sh603019,中科曙光,99.55,99.6,99.77,99.52,3842,38273304,0.05,0.25
2026-07-02 10:15:00,sh603019,中科曙光,99.55,99.65,99.79,99.55,3065,30553776,0.05,0.24
2026-07-02 10:16:00,sh603019,中科曙光,99.7,99.75,99.9,99.7,2717,27115940,0.1,0.2
2026-07-02 10:17:00,sh603019,中科曙光,99.7,99.18,99.7,99.18,3953,39311152,-0.57,0.52
2026-07-02 10:18:00,sh603019,中科曙光,99.18,98.58,99.18,98.57,3896,38500860,-0.6,0.62
2026-07-02 10:19:00,sh603019,中科曙光,98.6,98.7,98.81,98.58,3154,31131312,0.12,0.23
2026-07-02 10:20:00,sh603019,中科曙光,98.7,98.86,98.86,98.57,2739,27030996,0.16,0.29
2026-07-02 10:21:00,sh603019,中科曙光,98.87,98.47,98.87,98.47,3229,31838376,-0.39,0.4
2026-07-02 10:22:00,sh603019,中科曙光,98.47,98.71,98.71,98.47,3254,32080336,0.24,0.24
2026-07-02 10:23:00,sh603019,中科曙光,98.76,98.72,98.85,98.71,1984,19597652,0.01,0.14
2026-07-02 10:24:00,sh603019,中科曙光,98.74,98.6,98.74,98.55,2098,20698488,-0.12,0.19
2026-07-02 10:25:00,sh603019,中科曙光,98.61,98.74,98.75,98.6,1682,16590703,0.14,0.15
2026-07-02 10:26:00,sh603019,中科曙光,98.74,98.53,98.74,98.53,2334,23022632,-0.21,0.21
2026-07-02 10:27:00,sh603019,中科曙光,98.52,98.38,98.53,98.38,1780,17530872,-0.15,0.15
2026-07-02 10:28:00,sh603019,中科曙光,98.34,98.36,98.44,98.25,2645,25994172,-0.02,0.19
2026-07-02 10:29:00,sh603019,中科曙光,98.48,98.58,98.62,98.48,1716,16910632,0.22,0.14
2026-07-02 10:30:00,sh603019,中科曙光,98.55,98.41,98.55,98.41,2136,21043626,-0.17,0.14
2026-07-02 10:31:00,sh603019,中科曙光,98.41,98.28,98.41,98.27,1724,16949272,-0.13,0.14
2026-07-02 10:32:00,sh603019,中科曙光,98.3,98.35,98.37,98.21,1792,17605758,0.07,0.16
2026-07-02 10:33:00,sh603019,中科曙光,98.35,98.66,98.66,98.35,1017,10017849,0.32,0.32
2026-07-02 10:34:00,sh603019,中科曙光,98.74,98.89,98.89,98.74,1831,18097482,0.23,0.15
2026-07-02 10:35:00,sh603019,中科曙光,98.89,99.04,99.04,98.88,2026,20050220,0.15,0.16
2026-07-02 10:36:00,sh603019,中科曙光,99.05,98.95,99.07,98.92,2180,21583124,-0.09,0.15
2026-07-02 10:37:00,sh603019,中科曙光,98.98,99.3,99.3,98.96,1236,12244279,0.35,0.34
2026-07-02 10:38:00,sh603019,中科曙光,99.38,99.48,99.49,99.38,1843,18327112,0.18,0.11
2026-07-02 10:39:00,sh603019,中科曙光,99.48,99.34,99.52,99.34,2349,23363480,-0.14,0.18
2026-07-02 10:40:00,sh603019,中科曙光,99.33,99.6,99.62,99.33,2587,25735748,0.26,0.29
2026-07-02 10:41:00,sh603019,中科曙光,99.61,99.12,99.61,99.1,1744,17323304,-0.48,0.51
2026-07-02 10:42:00,sh603019,中科曙光,99.12,99.44,99.49,99.12,1691,16791484,0.32,0.37
2026-07-02 10:43:00,sh603019,中科曙光,99.4,99.47,99.58,99.4,1774,17653524,0.03,0.18
2026-07-02 10:44:00,sh603019,中科曙光,99.45,99.25,99.45,99.1,2155,21383924,-0.22,0.35
2026-07-02 10:45:00,sh603019,中科曙光,99.19,99.14,99.42,99.14,1073,10655867,-0.11,0.28
2026-07-02 10:46:00,sh603019,中科曙光,99.13,99.11,99.15,99.07,926,9177837,-0.03,0.08
2026-07-02 10:47:00,sh603019,中科曙光,99.11,98.99,99.13,98.96,2192,21703048,-0.12,0.17
2026-07-02 10:48:00,sh603019,中科曙光,98.98,98.99,99.04,98.93,1892,18727774,0.0,0.11
2026-07-02 10:49:00,sh603019,中科曙光,98.96,98.98,99.01,98.91,1010,9992328,-0.01,0.1
2026-07-02 10:50:00,sh603019,中科曙光,99.0,98.81,99.0,98.81,1872,18508616,-0.17,0.19
2026-07-02 10:51:00,sh603019,中科曙光,98.81,98.93,99.0,98.81,1402,13868726,0.12,0.19
2026-07-02 10:52:00,sh603019,中科曙光,98.93,98.67,98.93,98.67,2457,24265616,-0.26,0.26
2026-07-02 10:53:00,sh603019,中科曙光,98.65,98.35,98.67,98.35,1748,17221780,-0.32,0.32
2026-07-02 10:54:00,sh603019,中科曙光,98.41,98.31,98.47,98.31,1756,17280258,-0.04,0.16
2026-07-02 10:55:00,sh603019,中科曙光,98.3,98.51,98.57,98.3,2708,26645624,0.2,0.27
2026-07-02 10:56:00,sh603019,中科曙光,98.51,98.28,98.51,98.28,1812,17821252,-0.23,0.23
2026-07-02 10:57:00,sh603019,中科曙光,98.32,98.32,98.42,98.31,1260,12385434,0.04,0.11
2026-07-02 10:58:00,sh603019,中科曙光,98.32,98.45,98.46,98.31,935,9196216,0.13,0.15
2026-07-02 10:59:00,sh603019,中科曙光,98.5,98.5,98.6,98.43,1558,15347747,0.05,0.17
2026-07-02 11:00:00,sh603019,中科曙光,98.5,98.3,98.54,98.3,1345,13232873,-0.2,0.24
2026-07-02 11:01:00,sh603019,中科曙光,98.3,98.11,98.34,98.11,2518,24735322,-0.19,0.23
2026-07-02 11:02:00,sh603019,中科曙光,98.12,98.2,98.35,98.12,1549,15215165,0.09,0.23
2026-07-02 11:03:00,sh603019,中科曙光,98.19,98.36,98.39,98.1,2400,23564762,0.16,0.3
2026-07-02 11:04:00,sh603019,中科曙光,98.38,98.21,98.38,98.21,805,7913187,-0.15,0.17
2026-07-02 11:05:00,sh603019,中科曙光,98.21,98.42,98.42,98.21,1531,15048835,0.21,0.21
2026-07-02 11:06:00,sh603019,中科曙光,98.41,98.23,98.44,98.23,1139,11204471,-0.19,0.21
2026-07-02 11:07:00,sh603019,中科曙光,98.23,98.14,98.23,98.14,963,9456416,-0.09,0.09
2026-07-02 11:08:00,sh603019,中科曙光,98.14,98.07,98.23,98.07,1703,16713004,-0.07,0.16
2026-07-02 11:09:00,sh603019,中科曙光,98.09,98.28,98.28,98.03,2001,19627596,0.21,0.25
2026-07-02 11:10:00,sh603019,中科曙光,98.3,98.78,98.79,98.3,750,7396378,0.51,0.5
2026-07-02 11:11:00,sh603019,中科曙光,98.79,98.74,98.82,98.7,1617,15971967,-0.04,0.12
2026-07-02 11:12:00,sh603019,中科曙光,98.73,98.83,98.87,98.65,1118,11040116,0.09,0.22
2026-07-02 11:13:00,sh603019,中科曙光,98.83,98.91,99.0,98.83,1933,19111240,0.08,0.17
2026-07-02 11:14:00,sh603019,中科曙光,98.94,99.23,99.28,98.94,2832,28049504,0.32,0.34
2026-07-02 11:15:00,sh603019,中科曙光,99.24,99.43,99.43,99.24,1936,19228570,0.2,0.19
2026-07-02 11:16:00,sh603019,中科曙光,99.41,99.28,99.41,99.28,975,9685144,-0.15,0.13
2026-07-02 11:17:00,sh603019,中科曙光,99.27,99.31,99.37,99.23,1473,14620676,0.03,0.14
2026-07-02 11:18:00,sh603019,中科曙光,99.32,99.25,99.39,99.22,1762,17498410,-0.06,0.17
2026-07-02 11:19:00,sh603019,中科曙光,99.18,98.96,99.18,98.9,1575,15593514,-0.29,0.28
2026-07-02 11:20:00,sh603019,中科曙光,98.92,98.87,98.99,98.87,842,8330831,-0.09,0.12
2026-07-02 11:21:00,sh603019,中科曙光,98.88,98.91,99.0,98.86,1200,11870464,0.04,0.14
2026-07-02 11:22:00,sh603019,中科曙光,98.91,98.7,98.94,98.68,826,8165419,-0.21,0.26
2026-07-02 11:23:00,sh603019,中科曙光,98.7,98.7,98.72,98.68,976,9632623,0.0,0.04
2026-07-02 11:24:00,sh603019,中科曙光,98.68,98.58,98.7,98.58,1130,11147824,-0.12,0.12
2026-07-02 11:25:00,sh603019,中科曙光,98.58,98.88,98.9,98.58,1316,12994874,0.3,0.32
2026-07-02 11:26:00,sh603019,中科曙光,98.75,98.7,98.88,98.7,809,7993662,-0.18,0.18
2026-07-02 11:27:00,sh603019,中科曙光,98.7,98.5,98.71,98.48,998,9834131,-0.2,0.23
2026-07-02 11:28:00,sh603019,中科曙光,98.48,98.38,98.48,98.38,1228,12085861,-0.12,0.1
2026-07-02 11:29:00,sh603019,中科曙光,98.38,98.46,98.46,98.35,967,9514271,0.08,0.11
2026-07-02 11:30:00,sh603019,中科曙光,98.42,98.66,98.66,98.42,992,9771394,0.2,0.24
2026-07-02 13:01:00,sh603019,中科曙光,98.67,98.39,98.68,98.39,2746,27082620,-0.27,0.29
