datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688198,佰仁医疗,91.99,91.99,91.99,91.99,162,1490238,0.13,0.0
2026-07-02 09:31:00,sh688198,佰仁医疗,91.99,93.9,93.96,91.99,343,3177887,2.08,2.14
2026-07-02 09:32:00,sh688198,佰仁医疗,94.0,93.37,94.0,92.44,277,2592545,-0.56,1.66
2026-07-02 09:33:00,sh688198,佰仁医疗,93.37,93.56,93.56,93.04,350,3272616,0.2,0.56
2026-07-02 09:34:00,sh688198,佰仁医疗,93.29,93.29,93.52,92.86,255,2376062,-0.29,0.71
2026-07-02 09:35:00,sh688198,佰仁医疗,93.0,93.14,93.29,93.0,210,1954988,-0.16,0.31
2026-07-02 09:36:00,sh688198,佰仁医疗,93.28,92.52,93.28,92.47,111,1031069,-0.67,0.87
2026-07-02 09:37:00,sh688198,佰仁医疗,92.88,92.51,92.88,92.35,117,1077245,-0.01,0.57
2026-07-02 09:38:00,sh688198,佰仁医疗,92.51,92.84,92.84,92.4,60,553792,0.36,0.48
2026-07-02 09:39:00,sh688198,佰仁医疗,92.66,92.01,92.66,91.99,224,2072647,-0.89,0.72
2026-07-02 09:40:00,sh688198,佰仁医疗,92.03,92.49,92.51,92.03,52,476175,0.52,0.52
2026-07-02 09:41:00,sh688198,佰仁医疗,92.49,92.54,92.54,92.46,87,805162,0.05,0.09
2026-07-02 09:42:00,sh688198,佰仁医疗,92.61,92.86,92.86,92.58,79,732859,0.35,0.3
2026-07-02 09:43:00,sh688198,佰仁医疗,92.93,93.39,93.47,92.93,225,2093680,0.57,0.58
2026-07-02 09:44:00,sh688198,佰仁医疗,93.39,93.0,93.83,93.0,208,1943179,-0.42,0.89
2026-07-02 09:45:00,sh688198,佰仁医疗,93.0,92.67,93.78,92.61,1094,10228620,-0.35,1.26
2026-07-02 09:46:00,sh688198,佰仁医疗,93.51,94.02,94.02,92.79,360,3375625,1.46,1.33
2026-07-02 09:47:00,sh688198,佰仁医疗,94.01,93.98,94.01,93.52,216,2027703,-0.04,0.52
2026-07-02 09:48:00,sh688198,佰仁医疗,94.0,93.12,94.02,93.12,250,2343691,-0.92,0.96
2026-07-02 09:49:00,sh688198,佰仁医疗,93.0,93.0,93.34,92.81,143,1332672,-0.13,0.57
2026-07-02 09:50:00,sh688198,佰仁医疗,93.05,92.92,93.08,92.92,55,508974,-0.09,0.17
2026-07-02 09:51:00,sh688198,佰仁医疗,92.8,92.07,92.9,92.07,160,1485169,-0.91,0.89
2026-07-02 09:52:00,sh688198,佰仁医疗,92.07,92.49,92.51,92.0,114,1045688,0.46,0.55
2026-07-02 09:53:00,sh688198,佰仁医疗,92.2,91.92,92.2,91.91,192,1765860,-0.62,0.31
2026-07-02 09:54:00,sh688198,佰仁医疗,91.97,91.88,92.01,91.86,158,1451286,-0.04,0.16
2026-07-02 09:55:00,sh688198,佰仁医疗,91.88,91.8,91.88,91.6,86,793553,-0.09,0.3
2026-07-02 09:56:00,sh688198,佰仁医疗,91.8,91.58,91.8,91.58,69,630837,-0.24,0.24
2026-07-02 09:57:00,sh688198,佰仁医疗,91.57,91.78,91.78,91.5,45,411348,0.22,0.31
2026-07-02 09:58:00,sh688198,佰仁医疗,91.77,91.78,91.78,91.77,17,158493,0.0,0.01
2026-07-02 09:59:00,sh688198,佰仁医疗,91.78,91.7,91.78,91.63,33,300950,-0.09,0.16
2026-07-02 10:00:00,sh688198,佰仁医疗,91.71,91.47,91.71,91.47,110,1009958,-0.25,0.26
2026-07-02 10:01:00,sh688198,佰仁医疗,91.47,90.9,91.47,90.9,182,1655729,-0.62,0.62
2026-07-02 10:02:00,sh688198,佰仁医疗,91.0,91.08,91.08,90.88,64,584298,0.2,0.22
2026-07-02 10:03:00,sh688198,佰仁医疗,91.1,91.31,91.31,90.92,167,1515087,0.25,0.43
2026-07-02 10:04:00,sh688198,佰仁医疗,91.36,91.0,91.5,91.0,60,545863,-0.34,0.55
2026-07-02 10:05:00,sh688198,佰仁医疗,91.0,91.01,91.01,91.0,43,396399,0.01,0.01
2026-07-02 10:06:00,sh688198,佰仁医疗,90.88,90.58,90.88,90.57,66,601591,-0.47,0.34
2026-07-02 10:07:00,sh688198,佰仁医疗,90.62,90.98,90.98,90.6,80,723850,0.44,0.42
2026-07-02 10:08:00,sh688198,佰仁医疗,91.1,91.1,91.3,91.1,6,55254,0.13,0.22
2026-07-02 10:09:00,sh688198,佰仁医疗,90.89,91.72,91.72,90.89,91,827092,0.68,0.91
2026-07-02 10:10:00,sh688198,佰仁医疗,91.68,91.74,91.74,91.49,54,495126,0.02,0.27
2026-07-02 10:11:00,sh688198,佰仁医疗,91.71,91.71,91.71,91.17,25,228302,-0.03,0.59
2026-07-02 10:12:00,sh688198,佰仁医疗,91.66,91.3,91.66,91.3,40,367013,-0.45,0.39
2026-07-02 10:13:00,sh688198,佰仁医疗,91.44,91.22,91.44,91.22,19,170439,-0.09,0.24
2026-07-02 10:14:00,sh688198,佰仁医疗,91.55,91.52,91.55,91.52,12,109835,0.33,0.03
2026-07-02 10:15:00,sh688198,佰仁医疗,91.26,91.51,91.51,91.26,17,156397,-0.01,0.27
2026-07-02 10:16:00,sh688198,佰仁医疗,91.45,91.44,91.45,91.26,21,191754,-0.08,0.21
2026-07-02 10:17:00,sh688198,佰仁医疗,91.38,91.0,91.38,90.97,71,647965,-0.48,0.45
2026-07-02 10:18:00,sh688198,佰仁医疗,90.9,91.17,91.17,90.9,56,515335,0.19,0.3
2026-07-02 10:19:00,sh688198,佰仁医疗,90.9,90.91,90.98,90.9,14,127342,-0.29,0.09
2026-07-02 10:20:00,sh688198,佰仁医疗,91.79,91.26,91.79,91.26,28,253324,0.38,0.58
2026-07-02 10:21:00,sh688198,佰仁医疗,91.28,91.01,91.28,91.01,13,118636,-0.27,0.3
2026-07-02 10:22:00,sh688198,佰仁医疗,91.06,91.01,91.15,91.01,32,291784,0.0,0.15
2026-07-02 10:23:00,sh688198,佰仁医疗,91.01,91.06,91.06,91.01,11,101226,0.05,0.05
2026-07-02 10:24:00,sh688198,佰仁医疗,91.06,91.06,91.06,91.06,0,0,0.0,0.0
2026-07-02 10:25:00,sh688198,佰仁医疗,91.24,91.0,91.24,91.0,79,715261,-0.07,0.26
2026-07-02 10:26:00,sh688198,佰仁医疗,91.0,91.0,91.0,91.0,15,136682,0.0,0.0
2026-07-02 10:27:00,sh688198,佰仁医疗,91.0,91.06,91.06,91.0,19,174610,0.07,0.07
2026-07-02 10:28:00,sh688198,佰仁医疗,91.06,91.0,91.06,91.0,15,136622,-0.07,0.07
2026-07-02 10:29:00,sh688198,佰仁医疗,91.05,91.0,91.05,91.0,11,102294,0.0,0.05
2026-07-02 10:30:00,sh688198,佰仁医疗,90.94,90.94,90.94,90.93,8,65296,-0.07,0.01
2026-07-02 10:31:00,sh688198,佰仁医疗,91.0,90.94,91.0,90.94,7,68490,0.0,0.07
2026-07-02 10:32:00,sh688198,佰仁医疗,90.94,91.06,91.06,90.94,14,128593,0.13,0.13
2026-07-02 10:33:00,sh688198,佰仁医疗,91.06,91.06,91.06,91.06,2,18486,0.0,0.0
2026-07-02 10:34:00,sh688198,佰仁医疗,91.22,91.22,91.22,91.22,12,107092,0.18,0.0
2026-07-02 10:35:00,sh688198,佰仁医疗,91.23,91.2,91.23,91.2,17,158270,-0.02,0.03
2026-07-02 10:36:00,sh688198,佰仁医疗,91.22,91.22,91.22,91.22,5,45610,0.02,0.0
2026-07-02 10:37:00,sh688198,佰仁医疗,91.09,91.04,91.09,91.04,25,226601,-0.2,0.05
2026-07-02 10:38:00,sh688198,佰仁医疗,91.01,91.01,91.01,90.97,34,302662,-0.03,0.04
