datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688247,宣泰医药,9.0,9.0,9.0,9.0,1717,1545300,-0.22,0.0
2026-07-02 09:31:00,sh688247,宣泰医药,9.0,9.3,9.3,9.0,7711,7078992,3.33,3.33
2026-07-02 09:32:00,sh688247,宣泰医药,9.37,9.48,9.49,9.35,9056,8529266,1.94,1.51
2026-07-02 09:33:00,sh688247,宣泰医药,9.5,9.75,9.76,9.5,10609,10217636,2.85,2.74
2026-07-02 09:34:00,sh688247,宣泰医药,9.76,9.84,9.84,9.76,9389,9195946,0.92,0.82
2026-07-02 09:35:00,sh688247,宣泰医药,9.8,9.66,9.85,9.66,9834,9613791,-1.83,1.93
2026-07-02 09:36:00,sh688247,宣泰医药,9.66,9.6,9.7,9.6,7088,6845992,-0.62,1.04
2026-07-02 09:37:00,sh688247,宣泰医药,9.62,9.28,9.62,9.28,6561,6198069,-3.33,3.54
2026-07-02 09:38:00,sh688247,宣泰医药,9.28,9.5,9.54,9.28,3402,3229123,2.37,2.8
2026-07-02 09:39:00,sh688247,宣泰医药,9.5,9.54,9.54,9.4,2176,2063821,0.42,1.47
2026-07-02 09:40:00,sh688247,宣泰医药,9.54,9.6,9.6,9.52,2675,2554407,0.63,0.84
2026-07-02 09:41:00,sh688247,宣泰医药,9.6,9.68,9.75,9.6,3932,3819939,0.83,1.56
2026-07-02 09:42:00,sh688247,宣泰医药,9.68,9.65,9.72,9.64,2123,2057890,-0.31,0.83
2026-07-02 09:43:00,sh688247,宣泰医药,9.65,9.66,9.7,9.64,2865,2775485,0.1,0.62
2026-07-02 09:44:00,sh688247,宣泰医药,9.65,9.67,9.68,9.61,1750,1688993,0.1,0.72
2026-07-02 09:45:00,sh688247,宣泰医药,9.61,9.59,9.62,9.57,1970,1892571,-0.83,0.52
2026-07-02 09:46:00,sh688247,宣泰医药,9.59,9.68,9.68,9.56,3589,3448804,0.94,1.25
2026-07-02 09:47:00,sh688247,宣泰医药,9.69,9.68,9.7,9.62,1953,1888814,0.0,0.83
2026-07-02 09:48:00,sh688247,宣泰医药,9.67,9.65,9.67,9.63,1167,1126099,-0.31,0.41
2026-07-02 09:49:00,sh688247,宣泰医药,9.6,9.56,9.6,9.53,1513,1449691,-0.93,0.73
2026-07-02 09:50:00,sh688247,宣泰医药,9.57,9.6,9.63,9.56,683,655985,0.42,0.73
2026-07-02 09:51:00,sh688247,宣泰医药,9.57,9.6,9.6,9.57,861,826475,0.0,0.31
2026-07-02 09:52:00,sh688247,宣泰医药,9.59,9.49,9.6,9.48,3839,3664037,-1.15,1.25
2026-07-02 09:53:00,sh688247,宣泰医药,9.49,9.49,9.52,9.49,1140,1081802,0.0,0.32
2026-07-02 09:54:00,sh688247,宣泰医药,9.49,9.45,9.49,9.44,980,928068,-0.42,0.53
2026-07-02 09:55:00,sh688247,宣泰医药,9.45,9.42,9.45,9.42,465,439655,-0.32,0.32
2026-07-02 09:56:00,sh688247,宣泰医药,9.45,9.41,9.45,9.4,1503,1414759,-0.11,0.53
2026-07-02 09:57:00,sh688247,宣泰医药,9.41,9.43,9.43,9.41,483,455561,0.21,0.21
2026-07-02 09:58:00,sh688247,宣泰医药,9.43,9.42,9.46,9.41,533,502266,-0.11,0.53
2026-07-02 09:59:00,sh688247,宣泰医药,9.42,9.43,9.45,9.42,289,272667,0.11,0.32
2026-07-02 10:00:00,sh688247,宣泰医药,9.49,9.49,9.49,9.42,1857,1758044,0.64,0.74
2026-07-02 10:01:00,sh688247,宣泰医药,9.43,9.48,9.5,9.43,694,658422,-0.11,0.74
2026-07-02 10:02:00,sh688247,宣泰医药,9.48,9.61,9.61,9.47,2311,2210471,1.37,1.48
2026-07-02 10:03:00,sh688247,宣泰医药,9.63,9.7,9.72,9.61,3267,3151189,0.94,1.14
2026-07-02 10:04:00,sh688247,宣泰医药,9.7,9.69,9.78,9.69,3548,3451560,-0.1,0.93
2026-07-02 10:05:00,sh688247,宣泰医药,9.69,9.7,9.7,9.65,1491,1445550,0.1,0.52
2026-07-02 10:06:00,sh688247,宣泰医药,9.76,9.75,9.76,9.7,1560,1519409,0.52,0.62
2026-07-02 10:07:00,sh688247,宣泰医药,9.75,9.69,9.75,9.67,1963,1910513,-0.62,0.82
2026-07-02 10:08:00,sh688247,宣泰医药,9.74,9.73,9.74,9.69,371,360029,0.41,0.52
2026-07-02 10:09:00,sh688247,宣泰医药,9.73,9.87,9.87,9.73,4168,4082544,1.44,1.44
2026-07-02 10:10:00,sh688247,宣泰医药,9.87,9.87,9.88,9.8,2530,2495252,0.0,0.81
2026-07-02 10:11:00,sh688247,宣泰医药,9.86,9.85,9.87,9.81,2520,2481746,-0.2,0.61
2026-07-02 10:12:00,sh688247,宣泰医药,9.81,9.82,9.84,9.81,534,524727,-0.3,0.3
2026-07-02 10:13:00,sh688247,宣泰医药,9.82,9.79,9.82,9.78,492,482085,-0.31,0.41
2026-07-02 10:14:00,sh688247,宣泰医药,9.8,9.78,9.81,9.78,486,476751,-0.1,0.31
2026-07-02 10:15:00,sh688247,宣泰医药,9.79,9.79,9.79,9.75,450,439988,0.1,0.41
2026-07-02 10:16:00,sh688247,宣泰医药,9.79,9.73,9.79,9.71,527,512637,-0.61,0.82
2026-07-02 10:17:00,sh688247,宣泰医药,9.73,9.7,9.73,9.69,752,730339,-0.31,0.41
2026-07-02 10:18:00,sh688247,宣泰医药,9.69,9.71,9.71,9.68,622,602931,0.1,0.31
2026-07-02 10:19:00,sh688247,宣泰医药,9.71,9.72,9.73,9.66,663,642749,0.1,0.72
2026-07-02 10:20:00,sh688247,宣泰医药,9.74,9.7,9.75,9.7,756,736508,-0.21,0.51
2026-07-02 10:21:00,sh688247,宣泰医药,9.74,9.74,9.75,9.74,675,657307,0.41,0.1
2026-07-02 10:22:00,sh688247,宣泰医药,9.75,9.74,9.75,9.74,380,370839,0.0,0.1
2026-07-02 10:23:00,sh688247,宣泰医药,9.74,9.75,9.75,9.72,328,318936,0.1,0.31
2026-07-02 10:24:00,sh688247,宣泰医药,9.75,9.79,9.8,9.74,1031,1009514,0.41,0.62
2026-07-02 10:25:00,sh688247,宣泰医药,9.79,9.78,9.81,9.78,528,517106,-0.1,0.31
2026-07-02 10:26:00,sh688247,宣泰医药,9.77,9.8,9.81,9.77,366,357841,0.2,0.41
2026-07-02 10:27:00,sh688247,宣泰医药,9.8,9.78,9.8,9.78,828,810060,-0.2,0.2
2026-07-02 10:28:00,sh688247,宣泰医药,9.78,9.76,9.78,9.7,833,812015,-0.2,0.82
2026-07-02 10:29:00,sh688247,宣泰医药,9.75,9.7,9.75,9.67,417,404564,-0.61,0.82
2026-07-02 10:30:00,sh688247,宣泰医药,9.7,9.75,9.75,9.7,519,504512,0.52,0.52
2026-07-02 10:31:00,sh688247,宣泰医药,9.74,9.78,9.79,9.7,388,377807,0.31,0.92
2026-07-02 10:32:00,sh688247,宣泰医药,9.71,9.79,9.79,9.7,673,656718,0.1,0.92
2026-07-02 10:33:00,sh688247,宣泰医药,9.77,9.79,9.8,9.77,390,381638,0.0,0.31
2026-07-02 10:34:00,sh688247,宣泰医药,9.77,9.77,9.79,9.75,292,285144,-0.2,0.41
2026-07-02 10:35:00,sh688247,宣泰医药,9.72,9.77,9.79,9.72,367,358010,0.0,0.72
2026-07-02 10:36:00,sh688247,宣泰医药,9.72,9.76,9.78,9.72,581,566442,-0.1,0.61
2026-07-02 10:37:00,sh688247,宣泰医药,9.72,9.78,9.79,9.72,385,375903,0.2,0.72
