datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688401,路维光电,93.6,93.6,93.6,93.6,1306,12224160,-5.92,0.0
2026-07-02 09:31:00,sh688401,路维光电,93.01,92.9,93.42,92.59,3364,31309288,-0.75,0.89
2026-07-02 09:32:00,sh688401,路维光电,92.59,90.21,92.59,90.0,3035,27782834,-2.9,2.79
2026-07-02 09:33:00,sh688401,路维光电,90.01,86.99,90.01,86.21,3635,31974266,-3.57,4.21
2026-07-02 09:34:00,sh688401,路维光电,86.71,87.27,87.98,86.71,3996,34904756,0.32,1.46
2026-07-02 09:35:00,sh688401,路维光电,87.27,89.6,89.8,87.27,2101,18547738,2.67,2.9
2026-07-02 09:36:00,sh688401,路维光电,89.63,90.6,91.24,89.58,2583,23385660,1.12,1.85
2026-07-02 09:37:00,sh688401,路维光电,91.11,90.84,91.11,90.6,2008,18227232,0.26,0.56
2026-07-02 09:38:00,sh688401,路维光电,90.84,89.22,90.86,88.93,3206,28954120,-1.78,2.12
2026-07-02 09:39:00,sh688401,路维光电,90.0,89.6,90.61,89.3,2688,24062804,0.43,1.47
2026-07-02 09:40:00,sh688401,路维光电,89.6,90.8,90.83,89.6,2293,20621122,1.34,1.37
2026-07-02 09:41:00,sh688401,路维光电,90.86,90.81,90.9,90.66,1090,9891867,0.01,0.26
2026-07-02 09:42:00,sh688401,路维光电,90.93,91.7,91.7,90.9,1219,11114221,0.98,0.88
2026-07-02 09:43:00,sh688401,路维光电,91.6,89.9,91.99,89.71,2121,19270532,-1.96,2.49
2026-07-02 09:44:00,sh688401,路维光电,89.75,90.77,90.77,89.75,1177,10590283,0.97,1.13
2026-07-02 09:45:00,sh688401,路维光电,90.58,90.03,90.89,90.03,1178,10667575,-0.82,0.95
2026-07-02 09:46:00,sh688401,路维光电,90.0,88.8,90.0,88.8,1412,12638807,-1.37,1.33
2026-07-02 09:47:00,sh688401,路维光电,88.78,88.62,89.0,88.51,1967,17452288,-0.2,0.55
2026-07-02 09:48:00,sh688401,路维光电,88.63,91.48,91.5,88.63,1411,12727242,3.23,3.24
2026-07-02 09:49:00,sh688401,路维光电,90.99,91.18,91.55,90.99,1284,11732752,-0.33,0.61
2026-07-02 09:50:00,sh688401,路维光电,91.0,90.87,91.0,90.21,711,6442792,-0.34,0.87
2026-07-02 09:51:00,sh688401,路维光电,90.9,91.67,91.8,90.64,760,6952295,0.88,1.28
2026-07-02 09:52:00,sh688401,路维光电,91.78,92.02,92.5,91.77,961,8854000,0.38,0.8
2026-07-02 09:53:00,sh688401,路维光电,92.49,92.8,92.88,92.17,708,6555288,0.85,0.77
2026-07-02 09:54:00,sh688401,路维光电,92.79,92.9,92.99,92.6,831,7716274,0.11,0.42
2026-07-02 09:55:00,sh688401,路维光电,92.98,92.5,93.2,92.28,1038,9637257,-0.43,0.99
2026-07-02 09:56:00,sh688401,路维光电,92.03,92.2,92.5,92.02,783,7222324,-0.32,0.52
2026-07-02 09:57:00,sh688401,路维光电,92.2,92.11,92.22,91.8,909,8366538,-0.1,0.46
2026-07-02 09:58:00,sh688401,路维光电,92.27,92.9,92.9,92.27,500,4628006,0.86,0.68
2026-07-02 09:59:00,sh688401,路维光电,92.8,91.82,92.9,91.8,818,7548551,-1.16,1.18
2026-07-02 10:00:00,sh688401,路维光电,91.8,92.5,92.5,91.79,329,3022579,0.74,0.77
2026-07-02 10:01:00,sh688401,路维光电,92.35,92.95,92.95,92.03,675,6256823,0.49,0.99
2026-07-02 10:02:00,sh688401,路维光电,92.95,93.43,93.43,92.83,350,3262950,0.52,0.65
2026-07-02 10:03:00,sh688401,路维光电,93.43,93.49,93.5,93.0,753,7026938,0.06,0.54
2026-07-02 10:04:00,sh688401,路维光电,93.48,93.98,93.98,93.48,715,6700634,0.52,0.53
2026-07-02 10:05:00,sh688401,路维光电,93.8,93.91,93.99,93.57,870,8167385,-0.07,0.45
2026-07-02 10:06:00,sh688401,路维光电,93.84,94.49,94.49,93.57,781,7343849,0.62,0.98
2026-07-02 10:07:00,sh688401,路维光电,94.43,94.0,94.5,93.5,1113,10470642,-0.52,1.06
2026-07-02 10:08:00,sh688401,路维光电,94.15,92.91,94.15,92.91,752,7022864,-1.16,1.32
2026-07-02 10:09:00,sh688401,路维光电,92.88,93.32,93.32,92.73,464,4309481,0.44,0.64
2026-07-02 10:10:00,sh688401,路维光电,93.32,93.67,94.0,93.19,342,3205341,0.38,0.87
2026-07-02 10:11:00,sh688401,路维光电,94.0,93.6,94.0,93.32,370,3471726,-0.07,0.73
2026-07-02 10:12:00,sh688401,路维光电,93.32,93.34,93.53,93.32,816,7615714,-0.28,0.22
2026-07-02 10:13:00,sh688401,路维光电,93.35,93.26,93.5,93.18,676,6313182,-0.09,0.34
2026-07-02 10:14:00,sh688401,路维光电,93.3,93.59,93.6,93.16,320,2987398,0.35,0.47
2026-07-02 10:15:00,sh688401,路维光电,93.6,94.04,94.07,93.6,537,5046177,0.48,0.5
2026-07-02 10:16:00,sh688401,路维光电,94.11,93.99,94.16,93.88,412,3871436,-0.05,0.3
2026-07-02 10:17:00,sh688401,路维光电,93.68,93.0,93.9,93.0,372,3470359,-1.05,0.96
2026-07-02 10:18:00,sh688401,路维光电,92.91,92.6,92.99,92.6,392,3635706,-0.43,0.42
2026-07-02 10:19:00,sh688401,路维光电,92.6,92.3,92.6,92.3,240,2225827,-0.32,0.32
2026-07-02 10:20:00,sh688401,路维光电,92.3,92.56,92.56,92.04,507,4664179,0.28,0.56
2026-07-02 10:21:00,sh688401,路维光电,92.5,91.8,92.5,91.6,662,6082242,-0.82,0.97
2026-07-02 10:22:00,sh688401,路维光电,91.63,92.6,92.6,91.63,611,5622073,0.87,1.06
2026-07-02 10:23:00,sh688401,路维光电,92.61,92.8,93.0,92.6,287,2660405,0.22,0.43
2026-07-02 10:24:00,sh688401,路维光电,92.77,92.97,92.97,92.6,215,1994047,0.18,0.4
2026-07-02 10:25:00,sh688401,路维光电,92.96,93.0,93.0,92.5,329,3053537,0.03,0.54
2026-07-02 10:26:00,sh688401,路维光电,93.06,92.7,93.07,92.7,141,1310602,-0.32,0.4
2026-07-02 10:27:00,sh688401,路维光电,93.0,92.5,93.0,92.5,232,2146977,-0.22,0.54
2026-07-02 10:28:00,sh688401,路维光电,92.5,92.94,92.94,92.5,158,1467215,0.48,0.48
2026-07-02 10:29:00,sh688401,路维光电,92.8,92.99,92.99,92.63,104,971236,0.05,0.39
