datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603757,大元泵业,70.0,70.0,70.0,70.0,918,6426000,-3.82,0.0
2026-07-02 09:31:00,sh603757,大元泵业,70.14,71.94,72.13,70.14,2018,14406762,2.77,2.84
2026-07-02 09:32:00,sh603757,大元泵业,71.93,72.18,72.52,71.52,2104,15110349,0.33,1.39
2026-07-02 09:33:00,sh603757,大元泵业,72.18,72.67,72.72,72.18,1630,11812903,0.68,0.75
2026-07-02 09:34:00,sh603757,大元泵业,72.78,72.15,73.2,72.15,2051,14921461,-0.72,1.44
2026-07-02 09:35:00,sh603757,大元泵业,72.15,72.3,72.3,71.5,2406,17274748,0.21,1.11
2026-07-02 09:36:00,sh603757,大元泵业,72.36,71.95,72.9,71.95,1155,8366984,-0.48,1.31
2026-07-02 09:37:00,sh603757,大元泵业,71.55,72.97,73.0,71.54,1308,9485547,1.42,2.03
2026-07-02 09:38:00,sh603757,大元泵业,73.06,74.19,74.66,73.06,2130,15748607,1.67,2.19
2026-07-02 09:39:00,sh603757,大元泵业,74.0,73.81,74.0,73.0,1650,12143743,-0.51,1.35
2026-07-02 09:40:00,sh603757,大元泵业,73.8,75.2,75.3,73.8,1847,13754492,1.88,2.03
2026-07-02 09:41:00,sh603757,大元泵业,75.3,74.63,75.35,74.57,2732,20489136,-0.76,1.04
2026-07-02 09:42:00,sh603757,大元泵业,74.6,73.35,74.62,73.35,1152,8543604,-1.72,1.7
2026-07-02 09:43:00,sh603757,大元泵业,73.3,72.52,73.3,72.35,1876,13628291,-1.13,1.3
2026-07-02 09:44:00,sh603757,大元泵业,72.47,73.24,73.24,72.0,1758,12730229,0.99,1.71
2026-07-02 09:45:00,sh603757,大元泵业,73.36,72.93,73.78,72.93,1355,9936698,-0.42,1.16
2026-07-02 09:46:00,sh603757,大元泵业,72.77,72.0,72.77,72.0,848,6142034,-1.28,1.06
2026-07-02 09:47:00,sh603757,大元泵业,71.98,72.37,72.51,71.98,1069,7715400,0.51,0.74
2026-07-02 09:48:00,sh603757,大元泵业,72.39,73.56,73.68,72.39,940,6890109,1.64,1.78
2026-07-02 09:49:00,sh603757,大元泵业,73.5,73.33,73.78,73.33,1236,9098623,-0.31,0.61
2026-07-02 09:50:00,sh603757,大元泵业,73.3,73.3,73.33,72.99,465,3400562,-0.04,0.46
2026-07-02 09:51:00,sh603757,大元泵业,73.45,73.32,73.62,73.01,775,5681163,0.03,0.83
2026-07-02 09:52:00,sh603757,大元泵业,73.36,73.55,73.69,73.36,701,5157146,0.31,0.45
2026-07-02 09:53:00,sh603757,大元泵业,73.5,73.85,74.1,73.45,627,4624242,0.41,0.88
2026-07-02 09:54:00,sh603757,大元泵业,73.83,73.64,73.83,73.54,261,1923047,-0.28,0.39
2026-07-02 09:55:00,sh603757,大元泵业,73.65,74.0,74.0,73.6,511,3770187,0.49,0.54
2026-07-02 09:56:00,sh603757,大元泵业,74.11,74.13,74.24,74.0,339,2513041,0.18,0.32
2026-07-02 09:57:00,sh603757,大元泵业,74.17,74.5,74.5,74.16,662,4918056,0.5,0.46
2026-07-02 09:58:00,sh603757,大元泵业,74.46,74.13,74.46,74.13,387,2875329,-0.5,0.44
2026-07-02 09:59:00,sh603757,大元泵业,74.1,73.82,74.12,73.68,590,4356457,-0.42,0.59
2026-07-02 10:00:00,sh603757,大元泵业,73.82,73.71,73.93,73.6,335,2469609,-0.15,0.45
2026-07-02 10:01:00,sh603757,大元泵业,73.8,74.1,74.26,73.8,597,4420208,0.53,0.62
2026-07-02 10:02:00,sh603757,大元泵业,74.05,74.28,74.29,74.0,386,2863129,0.24,0.39
2026-07-02 10:03:00,sh603757,大元泵业,74.28,74.31,74.76,74.13,910,6783299,0.04,0.85
2026-07-02 10:04:00,sh603757,大元泵业,74.37,74.75,74.88,74.37,936,6979696,0.59,0.69
2026-07-02 10:05:00,sh603757,大元泵业,74.73,74.32,74.75,74.32,480,3580349,-0.58,0.58
2026-07-02 10:06:00,sh603757,大元泵业,74.35,74.32,74.5,74.29,454,3377263,0.0,0.28
2026-07-02 10:07:00,sh603757,大元泵业,74.29,74.79,74.8,74.23,843,6280944,0.63,0.77
2026-07-02 10:08:00,sh603757,大元泵业,74.8,74.76,74.89,74.74,785,5872742,-0.04,0.2
2026-07-02 10:09:00,sh603757,大元泵业,74.74,74.55,74.74,74.43,830,6187192,-0.28,0.41
2026-07-02 10:10:00,sh603757,大元泵业,74.56,74.73,74.77,74.56,665,4965835,0.24,0.28
2026-07-02 10:11:00,sh603757,大元泵业,74.73,74.67,74.73,74.3,746,5556399,-0.08,0.58
2026-07-02 10:12:00,sh603757,大元泵业,74.68,75.16,75.2,74.6,1759,13189478,0.66,0.8
2026-07-02 10:13:00,sh603757,大元泵业,75.1,74.96,75.1,74.78,636,4766831,-0.27,0.43
2026-07-02 10:14:00,sh603757,大元泵业,74.95,75.32,75.32,74.8,1115,8371081,0.48,0.69
2026-07-02 10:15:00,sh603757,大元泵业,75.39,75.69,76.0,75.39,2068,15674016,0.49,0.81
2026-07-02 10:16:00,sh603757,大元泵业,75.6,75.62,75.74,75.52,649,4905905,-0.09,0.29
2026-07-02 10:17:00,sh603757,大元泵业,75.61,75.49,75.67,75.43,506,3823100,-0.17,0.32
2026-07-02 10:18:00,sh603757,大元泵业,75.49,75.03,75.5,75.03,294,2212806,-0.61,0.62
2026-07-02 10:19:00,sh603757,大元泵业,75.01,75.03,75.5,75.0,498,3743837,0.0,0.67
2026-07-02 10:20:00,sh603757,大元泵业,75.21,74.98,75.21,74.85,409,3067104,-0.07,0.48
2026-07-02 10:21:00,sh603757,大元泵业,74.99,75.38,75.38,74.8,523,3920710,0.53,0.77
2026-07-02 10:22:00,sh603757,大元泵业,75.38,75.23,75.43,75.23,389,2930220,-0.2,0.27
2026-07-02 10:23:00,sh603757,大元泵业,75.21,75.12,75.21,75.0,239,1795556,-0.15,0.28
2026-07-02 10:24:00,sh603757,大元泵业,75.01,75.1,75.1,74.74,493,3692156,-0.03,0.48
2026-07-02 10:25:00,sh603757,大元泵业,75.14,75.06,75.17,74.98,226,1697515,-0.05,0.25
2026-07-02 10:26:00,sh603757,大元泵业,75.14,75.27,75.3,75.12,601,4518464,0.28,0.24
2026-07-02 10:27:00,sh603757,大元泵业,75.3,75.58,75.61,75.3,969,7316538,0.41,0.41
2026-07-02 10:28:00,sh603757,大元泵业,75.43,75.96,75.96,75.35,982,7436823,0.5,0.81
2026-07-02 10:29:00,sh603757,大元泵业,76.37,76.29,76.5,76.2,1842,14036289,0.43,0.39
2026-07-02 10:30:00,sh603757,大元泵业,76.21,76.0,76.22,75.96,694,5281515,-0.38,0.34
2026-07-02 10:31:00,sh603757,大元泵业,75.96,76.0,76.1,75.89,502,3816041,0.0,0.28
2026-07-02 10:32:00,sh603757,大元泵业,75.93,75.6,76.03,75.6,212,1606866,-0.53,0.57
2026-07-02 10:33:00,sh603757,大元泵业,75.6,75.74,75.79,75.6,273,2064926,0.19,0.25
2026-07-02 10:34:00,sh603757,大元泵业,75.8,75.87,75.99,75.8,367,2784387,0.17,0.25
2026-07-02 10:35:00,sh603757,大元泵业,75.88,76.62,76.66,75.88,1564,11937400,0.99,1.03
2026-07-02 10:36:00,sh603757,大元泵业,76.65,76.48,76.7,76.39,716,5485202,-0.18,0.4
2026-07-02 10:37:00,sh603757,大元泵业,76.48,76.58,76.6,76.38,302,2309986,0.13,0.29
2026-07-02 10:38:00,sh603757,大元泵业,76.58,76.42,76.65,76.42,572,4380537,-0.21,0.3
2026-07-02 10:39:00,sh603757,大元泵业,76.38,76.55,76.56,76.23,234,1788133,0.17,0.43
2026-07-02 10:40:00,sh603757,大元泵业,76.6,76.55,76.6,76.5,351,2686118,0.0,0.13
2026-07-02 10:41:00,sh603757,大元泵业,76.54,77.2,77.22,76.54,1762,13549902,0.85,0.89
2026-07-02 10:42:00,sh603757,大元泵业,77.2,77.16,77.4,77.16,999,7719597,-0.05,0.31
