datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600390,五矿资本,4.8,4.8,4.8,4.8,3465,1663200,-0.21,0.0
2026-07-02 09:31:00,sh600390,五矿资本,4.8,4.84,4.85,4.79,13052,6294808,0.83,1.25
2026-07-02 09:32:00,sh600390,五矿资本,4.86,4.86,4.87,4.84,13340,6474508,0.41,0.62
2026-07-02 09:33:00,sh600390,五矿资本,4.85,4.81,4.85,4.81,9512,4597280,-1.03,0.82
2026-07-02 09:34:00,sh600390,五矿资本,4.81,4.79,4.81,4.79,5209,2504185,-0.42,0.42
2026-07-02 09:35:00,sh600390,五矿资本,4.79,4.78,4.8,4.78,5138,2459741,-0.21,0.42
2026-07-02 09:36:00,sh600390,五矿资本,4.78,4.79,4.79,4.77,3580,1711641,0.21,0.42
2026-07-02 09:37:00,sh600390,五矿资本,4.78,4.78,4.79,4.77,4051,1937178,-0.21,0.42
2026-07-02 09:38:00,sh600390,五矿资本,4.78,4.78,4.79,4.77,2204,1053774,0.0,0.42
2026-07-02 09:39:00,sh600390,五矿资本,4.78,4.81,4.81,4.78,5055,2419801,0.63,0.63
2026-07-02 09:40:00,sh600390,五矿资本,4.8,4.81,4.81,4.8,1245,598117,0.0,0.21
2026-07-02 09:41:00,sh600390,五矿资本,4.8,4.82,4.82,4.8,3496,1681334,0.21,0.42
2026-07-02 09:42:00,sh600390,五矿资本,4.81,4.82,4.83,4.81,2395,1154209,0.0,0.41
2026-07-02 09:43:00,sh600390,五矿资本,4.83,4.84,4.84,4.82,4671,2257781,0.41,0.41
2026-07-02 09:44:00,sh600390,五矿资本,4.84,4.83,4.85,4.83,5255,2542985,-0.21,0.41
2026-07-02 09:45:00,sh600390,五矿资本,4.82,4.83,4.83,4.81,3095,1492743,0.0,0.41
2026-07-02 09:46:00,sh600390,五矿资本,4.82,4.83,4.83,4.82,4451,2147448,0.0,0.21
2026-07-02 09:47:00,sh600390,五矿资本,4.83,4.83,4.84,4.83,2378,1150002,0.0,0.21
2026-07-02 09:48:00,sh600390,五矿资本,4.83,4.81,4.83,4.81,4534,2187467,-0.41,0.41
2026-07-02 09:49:00,sh600390,五矿资本,4.81,4.82,4.82,4.81,1993,958995,0.21,0.21
2026-07-02 09:50:00,sh600390,五矿资本,4.82,4.82,4.83,4.81,2097,1010947,0.0,0.41
2026-07-02 09:51:00,sh600390,五矿资本,4.82,4.81,4.82,4.81,1005,483896,-0.21,0.21
2026-07-02 09:52:00,sh600390,五矿资本,4.81,4.8,4.81,4.8,4583,2203706,-0.21,0.21
2026-07-02 09:53:00,sh600390,五矿资本,4.81,4.8,4.81,4.8,107,51411,0.0,0.21
2026-07-02 09:54:00,sh600390,五矿资本,4.8,4.79,4.81,4.79,4357,2091367,-0.21,0.42
2026-07-02 09:55:00,sh600390,五矿资本,4.79,4.79,4.8,4.79,4275,2051712,0.0,0.21
2026-07-02 09:56:00,sh600390,五矿资本,4.79,4.8,4.8,4.79,3306,1585523,0.21,0.21
2026-07-02 09:57:00,sh600390,五矿资本,4.8,4.8,4.8,4.79,8344,3998135,0.0,0.21
2026-07-02 09:58:00,sh600390,五矿资本,4.8,4.79,4.8,4.79,465,223085,-0.21,0.21
2026-07-02 09:59:00,sh600390,五矿资本,4.79,4.79,4.79,4.78,4927,2359942,0.0,0.21
2026-07-02 10:00:00,sh600390,五矿资本,4.79,4.78,4.79,4.78,684,327272,-0.21,0.21
2026-07-02 10:01:00,sh600390,五矿资本,4.78,4.78,4.79,4.77,5757,2751854,0.0,0.42
2026-07-02 10:02:00,sh600390,五矿资本,4.78,4.77,4.78,4.76,4786,2283197,-0.21,0.42
2026-07-02 10:03:00,sh600390,五矿资本,4.76,4.76,4.78,4.75,7406,3527645,-0.21,0.63
2026-07-02 10:04:00,sh600390,五矿资本,4.76,4.75,4.76,4.75,2457,1168142,-0.21,0.21
2026-07-02 10:05:00,sh600390,五矿资本,4.76,4.76,4.76,4.75,2842,1350651,0.21,0.21
2026-07-02 10:06:00,sh600390,五矿资本,4.76,4.76,4.76,4.75,3350,1593514,0.0,0.21
2026-07-02 10:07:00,sh600390,五矿资本,4.76,4.75,4.76,4.75,2134,1014602,-0.21,0.21
2026-07-02 10:08:00,sh600390,五矿资本,4.76,4.75,4.76,4.74,3067,1456868,0.0,0.42
2026-07-02 10:09:00,sh600390,五矿资本,4.75,4.75,4.76,4.75,1735,824185,0.0,0.21
2026-07-02 10:10:00,sh600390,五矿资本,4.75,4.75,4.76,4.74,2893,1374044,0.0,0.42
2026-07-02 10:11:00,sh600390,五矿资本,4.75,4.75,4.75,4.73,9927,4706656,0.0,0.42
2026-07-02 10:12:00,sh600390,五矿资本,4.74,4.74,4.75,4.73,1160,549983,-0.21,0.42
2026-07-02 10:13:00,sh600390,五矿资本,4.73,4.74,4.75,4.73,1112,527045,0.0,0.42
2026-07-02 10:14:00,sh600390,五矿资本,4.74,4.74,4.75,4.74,580,275188,0.0,0.21
2026-07-02 10:15:00,sh600390,五矿资本,4.74,4.73,4.75,4.73,2192,1039027,-0.21,0.42
2026-07-02 10:16:00,sh600390,五矿资本,4.74,4.74,4.74,4.73,2097,993755,0.21,0.21
2026-07-02 10:17:00,sh600390,五矿资本,4.74,4.74,4.74,4.73,2585,1225136,0.0,0.21
2026-07-02 10:18:00,sh600390,五矿资本,4.74,4.74,4.75,4.74,650,308468,0.0,0.21
2026-07-02 10:19:00,sh600390,五矿资本,4.75,4.74,4.75,4.74,1375,651980,0.0,0.21
2026-07-02 10:20:00,sh600390,五矿资本,4.74,4.73,4.74,4.73,3218,1524923,-0.21,0.21
2026-07-02 10:21:00,sh600390,五矿资本,4.73,4.73,4.74,4.73,1302,616344,0.0,0.21
2026-07-02 10:22:00,sh600390,五矿资本,4.73,4.73,4.73,4.72,8048,3803861,0.0,0.21
2026-07-02 10:23:00,sh600390,五矿资本,4.73,4.73,4.73,4.72,2359,1115047,0.0,0.21
