datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605155,西大门,13.25,13.25,13.25,13.25,580,768500,1.77,0.0
2026-07-02 09:31:00,sh605155,西大门,13.19,12.9,13.2,12.9,774,1003131,-2.64,2.26
2026-07-02 09:32:00,sh605155,西大门,12.9,12.88,12.9,12.75,1115,1431476,-0.16,1.16
2026-07-02 09:33:00,sh605155,西大门,12.9,12.95,12.97,12.88,1169,1509974,0.54,0.7
2026-07-02 09:34:00,sh605155,西大门,12.95,13.03,13.07,12.95,1087,1411746,0.62,0.93
2026-07-02 09:35:00,sh605155,西大门,13.04,13.02,13.1,13.02,888,1159336,-0.08,0.61
2026-07-02 09:36:00,sh605155,西大门,13.0,13.07,13.07,12.96,1081,1405466,0.38,0.84
2026-07-02 09:37:00,sh605155,西大门,13.01,13.04,13.07,13.01,694,904545,-0.23,0.46
2026-07-02 09:38:00,sh605155,西大门,13.03,12.99,13.06,12.98,379,493257,-0.38,0.61
2026-07-02 09:39:00,sh605155,西大门,12.99,13.0,13.01,12.98,499,648930,0.08,0.23
2026-07-02 09:40:00,sh605155,西大门,13.0,13.05,13.07,12.99,479,623640,0.38,0.62
2026-07-02 09:41:00,sh605155,西大门,13.05,13.1,13.1,13.04,290,378339,0.38,0.46
2026-07-02 09:42:00,sh605155,西大门,13.1,13.08,13.1,13.07,156,204206,-0.15,0.23
2026-07-02 09:43:00,sh605155,西大门,13.08,13.13,13.13,13.05,311,406904,0.38,0.61
2026-07-02 09:44:00,sh605155,西大门,13.12,13.07,13.12,13.06,534,698992,-0.46,0.46
2026-07-02 09:45:00,sh605155,西大门,13.08,13.12,13.13,13.08,311,407363,0.38,0.38
2026-07-02 09:46:00,sh605155,西大门,13.12,13.11,13.14,13.1,214,280667,-0.08,0.3
2026-07-02 09:47:00,sh605155,西大门,13.1,13.08,13.11,13.08,187,244914,-0.23,0.23
2026-07-02 09:48:00,sh605155,西大门,13.07,13.03,13.08,13.03,478,623619,-0.38,0.38
2026-07-02 09:49:00,sh605155,西大门,13.02,13.07,13.07,13.02,518,675405,0.31,0.38
2026-07-02 09:50:00,sh605155,西大门,13.05,13.1,13.1,13.05,113,147754,0.23,0.38
2026-07-02 09:51:00,sh605155,西大门,13.08,13.08,13.09,13.04,241,314735,-0.15,0.38
2026-07-02 09:52:00,sh605155,西大门,13.08,13.05,13.08,13.05,320,417582,-0.23,0.23
2026-07-02 09:53:00,sh605155,西大门,13.05,13.05,13.08,13.05,249,324909,0.0,0.23
2026-07-02 09:54:00,sh605155,西大门,13.04,13.02,13.06,13.02,84,109596,-0.23,0.31
2026-07-02 09:55:00,sh605155,西大门,13.02,13.02,13.03,13.0,153,199157,0.0,0.23
2026-07-02 09:56:00,sh605155,西大门,13.03,13.05,13.05,13.01,195,254102,0.23,0.31
2026-07-02 09:57:00,sh605155,西大门,13.03,13.06,13.08,13.03,141,183937,0.08,0.38
2026-07-02 09:58:00,sh605155,西大门,13.06,13.07,13.07,13.03,59,77032,0.08,0.31
2026-07-02 09:59:00,sh605155,西大门,13.06,13.11,13.11,13.06,304,397671,0.31,0.38
2026-07-02 10:00:00,sh605155,西大门,13.11,13.09,13.12,13.08,202,264674,-0.15,0.31
2026-07-02 10:01:00,sh605155,西大门,13.11,13.06,13.11,13.06,98,128341,-0.23,0.38
2026-07-02 10:02:00,sh605155,西大门,13.05,13.05,13.05,13.05,21,27405,-0.08,0.0
2026-07-02 10:03:00,sh605155,西大门,13.05,13.04,13.05,13.04,49,63923,-0.08,0.08
2026-07-02 10:04:00,sh605155,西大门,13.04,13.09,13.1,13.03,265,345817,0.38,0.54
2026-07-02 10:05:00,sh605155,西大门,13.07,13.07,13.08,13.05,17,22221,-0.15,0.23
2026-07-02 10:06:00,sh605155,西大门,13.05,13.01,13.05,13.01,400,521723,-0.46,0.31
2026-07-02 10:07:00,sh605155,西大门,13.03,13.07,13.07,13.02,317,413348,0.46,0.38
