datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600256,广汇能源,5.07,5.07,5.07,5.07,10783,5466981,-1.17,0.0
2026-07-02 09:31:00,sh600256,广汇能源,5.06,5.1,5.1,5.05,36243,18383601,0.59,0.99
2026-07-02 09:32:00,sh600256,广汇能源,5.11,5.17,5.17,5.11,31685,16271076,1.37,1.18
2026-07-02 09:33:00,sh600256,广汇能源,5.16,5.14,5.18,5.14,30114,15532481,-0.58,0.77
2026-07-02 09:34:00,sh600256,广汇能源,5.12,5.14,5.19,5.12,21235,10923297,0.0,1.36
2026-07-02 09:35:00,sh600256,广汇能源,5.14,5.14,5.15,5.11,33864,17358546,0.0,0.78
2026-07-02 09:36:00,sh600256,广汇能源,5.14,5.15,5.15,5.14,11301,5813786,0.19,0.19
2026-07-02 09:37:00,sh600256,广汇能源,5.14,5.18,5.18,5.14,13678,7064893,0.58,0.78
2026-07-02 09:38:00,sh600256,广汇能源,5.18,5.23,5.23,5.18,36265,18860182,0.97,0.97
2026-07-02 09:39:00,sh600256,广汇能源,5.2,5.24,5.25,5.2,31717,16582893,0.19,0.96
2026-07-02 09:40:00,sh600256,广汇能源,5.21,5.22,5.24,5.2,21943,11441110,-0.38,0.76
2026-07-02 09:41:00,sh600256,广汇能源,5.21,5.19,5.21,5.18,8304,4317784,-0.57,0.57
2026-07-02 09:42:00,sh600256,广汇能源,5.19,5.21,5.21,5.18,11499,5978823,0.39,0.58
2026-07-02 09:43:00,sh600256,广汇能源,5.21,5.22,5.22,5.2,9018,4695492,0.19,0.38
2026-07-02 09:44:00,sh600256,广汇能源,5.22,5.19,5.22,5.18,10342,5376299,-0.57,0.77
2026-07-02 09:45:00,sh600256,广汇能源,5.19,5.2,5.2,5.19,4196,2179211,0.19,0.19
2026-07-02 09:46:00,sh600256,广汇能源,5.2,5.18,5.21,5.18,17478,9066388,-0.38,0.58
2026-07-02 09:47:00,sh600256,广汇能源,5.19,5.17,5.19,5.17,14762,7646326,-0.19,0.39
2026-07-02 09:48:00,sh600256,广汇能源,5.16,5.15,5.17,5.14,26448,13615560,-0.39,0.58
2026-07-02 09:49:00,sh600256,广汇能源,5.15,5.14,5.15,5.13,8713,4479800,-0.19,0.39
2026-07-02 09:50:00,sh600256,广汇能源,5.14,5.16,5.16,5.14,13130,6769937,0.39,0.39
2026-07-02 09:51:00,sh600256,广汇能源,5.15,5.14,5.16,5.14,8907,4586949,-0.39,0.39
2026-07-02 09:52:00,sh600256,广汇能源,5.15,5.14,5.15,5.14,4339,2230625,0.0,0.19
2026-07-02 09:53:00,sh600256,广汇能源,5.14,5.13,5.15,5.13,5011,2575375,-0.19,0.39
2026-07-02 09:54:00,sh600256,广汇能源,5.13,5.14,5.14,5.13,12154,6236104,0.19,0.19
2026-07-02 09:55:00,sh600256,广汇能源,5.13,5.14,5.15,5.13,4069,2091939,0.0,0.39
2026-07-02 09:56:00,sh600256,广汇能源,5.14,5.15,5.15,5.14,3713,1910424,0.19,0.19
2026-07-02 09:57:00,sh600256,广汇能源,5.15,5.15,5.15,5.14,10694,5505252,0.0,0.19
2026-07-02 09:58:00,sh600256,广汇能源,5.14,5.16,5.16,5.14,7114,3665172,0.19,0.39
2026-07-02 09:59:00,sh600256,广汇能源,5.15,5.15,5.16,5.14,6204,3194370,-0.19,0.39
2026-07-02 10:00:00,sh600256,广汇能源,5.14,5.15,5.15,5.13,5455,2803695,0.0,0.39
2026-07-02 10:01:00,sh600256,广汇能源,5.14,5.13,5.14,5.12,6168,3164608,-0.39,0.39
2026-07-02 10:02:00,sh600256,广汇能源,5.13,5.11,5.13,5.11,9246,4730955,-0.39,0.39
2026-07-02 10:03:00,sh600256,广汇能源,5.12,5.13,5.14,5.11,5376,2753365,0.39,0.59
2026-07-02 10:04:00,sh600256,广汇能源,5.12,5.12,5.12,5.11,5417,2771923,-0.19,0.19
2026-07-02 10:05:00,sh600256,广汇能源,5.12,5.13,5.13,5.11,14015,7165266,0.2,0.39
2026-07-02 10:06:00,sh600256,广汇能源,5.12,5.12,5.13,5.12,3120,1598012,-0.19,0.19
2026-07-02 10:07:00,sh600256,广汇能源,5.12,5.12,5.14,5.11,8928,4576691,0.0,0.59
2026-07-02 10:08:00,sh600256,广汇能源,5.12,5.13,5.13,5.12,2487,1273445,0.2,0.2
2026-07-02 10:09:00,sh600256,广汇能源,5.13,5.12,5.13,5.12,1796,920065,-0.19,0.19
2026-07-02 10:10:00,sh600256,广汇能源,5.11,5.12,5.13,5.11,6077,3110407,0.0,0.39
2026-07-02 10:11:00,sh600256,广汇能源,5.13,5.12,5.13,5.12,2658,1360769,0.0,0.2
2026-07-02 10:12:00,sh600256,广汇能源,5.11,5.12,5.12,5.11,3959,2026312,0.0,0.2
2026-07-02 10:13:00,sh600256,广汇能源,5.12,5.12,5.13,5.11,5201,2662445,0.0,0.39
2026-07-02 10:14:00,sh600256,广汇能源,5.12,5.11,5.12,5.11,2587,1323618,-0.2,0.2
2026-07-02 10:15:00,sh600256,广汇能源,5.12,5.13,5.13,5.11,7945,4066807,0.39,0.39
2026-07-02 10:16:00,sh600256,广汇能源,5.12,5.12,5.13,5.12,2090,1071580,-0.19,0.19
2026-07-02 10:17:00,sh600256,广汇能源,5.12,5.14,5.15,5.12,14125,7253174,0.39,0.59
2026-07-02 10:18:00,sh600256,广汇能源,5.15,5.15,5.15,5.14,4522,2327334,0.19,0.19
2026-07-02 10:19:00,sh600256,广汇能源,5.15,5.14,5.15,5.13,6608,3399453,-0.19,0.39
2026-07-02 10:20:00,sh600256,广汇能源,5.14,5.14,5.14,5.13,1511,775537,0.0,0.19
2026-07-02 10:21:00,sh600256,广汇能源,5.13,5.14,5.14,5.13,3806,1953448,0.0,0.19
2026-07-02 10:22:00,sh600256,广汇能源,5.13,5.13,5.13,5.12,2511,1287173,-0.19,0.19
2026-07-02 10:23:00,sh600256,广汇能源,5.12,5.12,5.13,5.12,5734,2936381,-0.19,0.19
2026-07-02 10:24:00,sh600256,广汇能源,5.12,5.12,5.13,5.12,4439,2271820,0.0,0.2
2026-07-02 10:25:00,sh600256,广汇能源,5.11,5.12,5.13,5.11,6318,3233860,0.0,0.39
2026-07-02 10:26:00,sh600256,广汇能源,5.12,5.12,5.13,5.12,2143,1097334,0.0,0.2
2026-07-02 10:27:00,sh600256,广汇能源,5.13,5.14,5.14,5.12,6874,3530851,0.39,0.39
2026-07-02 10:28:00,sh600256,广汇能源,5.14,5.14,5.15,5.14,1873,963220,0.0,0.19
2026-07-02 10:29:00,sh600256,广汇能源,5.13,5.14,5.15,5.13,2387,1227544,0.0,0.39
2026-07-02 10:30:00,sh600256,广汇能源,5.14,5.14,5.15,5.14,2429,1248997,0.0,0.19
2026-07-02 10:31:00,sh600256,广汇能源,5.15,5.13,5.16,5.13,8855,4558905,-0.19,0.58
2026-07-02 10:32:00,sh600256,广汇能源,5.14,5.14,5.14,5.13,1422,730575,0.19,0.19
2026-07-02 10:33:00,sh600256,广汇能源,5.14,5.14,5.15,5.13,2838,1457836,0.0,0.39
2026-07-02 10:34:00,sh600256,广汇能源,5.14,5.16,5.16,5.13,13007,6696751,0.39,0.58
2026-07-02 10:35:00,sh600256,广汇能源,5.15,5.14,5.16,5.14,1996,1028129,-0.39,0.39
2026-07-02 10:36:00,sh600256,广汇能源,5.15,5.17,5.17,5.14,7158,3693687,0.58,0.58
2026-07-02 10:37:00,sh600256,广汇能源,5.17,5.16,5.17,5.16,4360,2251450,-0.19,0.19
2026-07-02 10:38:00,sh600256,广汇能源,5.16,5.16,5.17,5.15,5582,2883054,0.0,0.39
2026-07-02 10:39:00,sh600256,广汇能源,5.16,5.17,5.17,5.15,4675,2414639,0.19,0.39
2026-07-02 10:40:00,sh600256,广汇能源,5.16,5.16,5.17,5.15,2180,1125326,-0.19,0.39
2026-07-02 10:41:00,sh600256,广汇能源,5.17,5.16,5.17,5.15,2265,1167552,0.0,0.39
2026-07-02 10:42:00,sh600256,广汇能源,5.15,5.16,5.16,5.15,2683,1381848,0.0,0.19
2026-07-02 10:43:00,sh600256,广汇能源,5.15,5.16,5.16,5.15,790,407242,0.0,0.19
2026-07-02 10:44:00,sh600256,广汇能源,5.15,5.16,5.17,5.15,5029,2595652,0.0,0.39
2026-07-02 10:45:00,sh600256,广汇能源,5.16,5.15,5.16,5.15,1320,680350,-0.19,0.19
2026-07-02 10:46:00,sh600256,广汇能源,5.16,5.16,5.16,5.15,649,334653,0.19,0.19
2026-07-02 10:47:00,sh600256,广汇能源,5.15,5.16,5.16,5.15,3880,2001768,0.0,0.19
2026-07-02 10:48:00,sh600256,广汇能源,5.16,5.15,5.17,5.15,5725,2954688,-0.19,0.39
2026-07-02 10:49:00,sh600256,广汇能源,5.16,5.16,5.16,5.15,4098,2111236,0.19,0.19
2026-07-02 10:50:00,sh600256,广汇能源,5.16,5.15,5.16,5.15,592,305106,-0.19,0.19
2026-07-02 10:51:00,sh600256,广汇能源,5.16,5.16,5.16,5.15,655,337851,0.19,0.19
2026-07-02 10:52:00,sh600256,广汇能源,5.16,5.15,5.16,5.15,2968,1529435,-0.19,0.19
2026-07-02 10:53:00,sh600256,广汇能源,5.16,5.15,5.16,5.15,5529,2852464,0.0,0.19
2026-07-02 10:54:00,sh600256,广汇能源,5.16,5.17,5.17,5.15,1651,851815,0.39,0.39
2026-07-02 10:55:00,sh600256,广汇能源,5.17,5.16,5.18,5.16,5349,2765294,-0.19,0.39
2026-07-02 10:56:00,sh600256,广汇能源,5.17,5.17,5.18,5.16,4547,2347872,0.19,0.39
2026-07-02 10:57:00,sh600256,广汇能源,5.16,5.15,5.17,5.15,2406,1241365,-0.39,0.39
2026-07-02 10:58:00,sh600256,广汇能源,5.16,5.14,5.16,5.14,6491,3343494,-0.19,0.39
2026-07-02 10:59:00,sh600256,广汇能源,5.15,5.15,5.15,5.14,2229,1147649,0.19,0.19
2026-07-02 11:00:00,sh600256,广汇能源,5.15,5.14,5.15,5.14,901,463648,-0.19,0.19
2026-07-02 11:01:00,sh600256,广汇能源,5.14,5.13,5.15,5.13,5265,2707779,-0.19,0.39
2026-07-02 11:02:00,sh600256,广汇能源,5.14,5.14,5.14,5.13,2797,1436451,0.19,0.19
2026-07-02 11:03:00,sh600256,广汇能源,5.14,5.14,5.15,5.14,1022,525386,0.0,0.19
2026-07-02 11:04:00,sh600256,广汇能源,5.13,5.14,5.14,5.13,1806,927676,0.0,0.19
2026-07-02 11:05:00,sh600256,广汇能源,5.14,5.14,5.15,5.13,2397,1232077,0.0,0.39
2026-07-02 11:06:00,sh600256,广汇能源,5.14,5.15,5.15,5.14,2431,1250623,0.19,0.19
2026-07-02 11:07:00,sh600256,广汇能源,5.15,5.15,5.15,5.14,966,497022,0.0,0.19
2026-07-02 11:08:00,sh600256,广汇能源,5.15,5.15,5.15,5.14,1222,628675,0.0,0.19
2026-07-02 11:09:00,sh600256,广汇能源,5.15,5.14,5.15,5.14,957,492385,-0.19,0.19
2026-07-02 11:10:00,sh600256,广汇能源,5.14,5.13,5.14,5.13,3685,1893622,-0.19,0.19
