datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600666,奥瑞德,3.92,3.92,3.92,3.92,2886,1131312,-1.75,0.0
2026-07-02 09:31:00,sh600666,奥瑞德,3.91,3.91,3.92,3.9,19090,7462531,-0.26,0.51
2026-07-02 09:32:00,sh600666,奥瑞德,3.91,3.92,3.92,3.9,21473,8399484,0.26,0.51
2026-07-02 09:33:00,sh600666,奥瑞德,3.91,3.93,3.94,3.91,16516,6480880,0.26,0.77
2026-07-02 09:34:00,sh600666,奥瑞德,3.92,3.91,3.93,3.91,17816,6981470,-0.51,0.51
2026-07-02 09:35:00,sh600666,奥瑞德,3.91,3.9,3.91,3.89,21052,8208540,-0.26,0.51
2026-07-02 09:36:00,sh600666,奥瑞德,3.89,3.88,3.9,3.88,15799,6142471,-0.51,0.51
2026-07-02 09:37:00,sh600666,奥瑞德,3.89,3.89,3.9,3.88,14405,5599415,0.26,0.52
2026-07-02 09:38:00,sh600666,奥瑞德,3.89,3.91,3.91,3.89,7045,2745759,0.51,0.51
2026-07-02 09:39:00,sh600666,奥瑞德,3.91,3.91,3.91,3.9,4634,1810054,0.0,0.26
2026-07-02 09:40:00,sh600666,奥瑞德,3.9,3.91,3.92,3.9,6121,2393274,0.0,0.51
2026-07-02 09:41:00,sh600666,奥瑞德,3.92,3.93,3.93,3.91,7911,3100093,0.51,0.51
2026-07-02 09:42:00,sh600666,奥瑞德,3.93,3.93,3.94,3.92,5813,2284278,0.0,0.51
2026-07-02 09:43:00,sh600666,奥瑞德,3.94,3.94,3.94,3.92,9400,3695619,0.25,0.51
2026-07-02 09:44:00,sh600666,奥瑞德,3.95,3.98,3.99,3.94,17368,6893056,1.02,1.27
2026-07-02 09:45:00,sh600666,奥瑞德,3.99,3.99,4.01,3.99,18251,7292720,0.25,0.5
2026-07-02 09:46:00,sh600666,奥瑞德,4.0,3.98,4.0,3.97,10525,4194814,-0.25,0.75
2026-07-02 09:47:00,sh600666,奥瑞德,3.98,3.99,4.01,3.97,15868,6338437,0.25,1.01
2026-07-02 09:48:00,sh600666,奥瑞德,3.99,4.0,4.0,3.98,11375,4545643,0.25,0.5
2026-07-02 09:49:00,sh600666,奥瑞德,3.99,3.99,4.0,3.98,8094,3233446,-0.25,0.5
2026-07-02 09:50:00,sh600666,奥瑞德,3.99,4.0,4.0,3.99,5666,2263057,0.25,0.25
2026-07-02 09:51:00,sh600666,奥瑞德,4.0,4.02,4.02,4.0,18520,7421790,0.5,0.5
2026-07-02 09:52:00,sh600666,奥瑞德,4.02,4.0,4.02,4.0,12078,4839988,-0.5,0.5
2026-07-02 09:53:00,sh600666,奥瑞德,3.99,4.0,4.0,3.99,2715,1085213,0.0,0.25
2026-07-02 09:54:00,sh600666,奥瑞德,4.0,4.0,4.0,3.99,6274,2505477,0.0,0.25
2026-07-02 09:55:00,sh600666,奥瑞德,4.0,4.0,4.0,3.99,6584,2627445,0.0,0.25
2026-07-02 09:56:00,sh600666,奥瑞德,4.0,3.99,4.01,3.99,13467,5386956,-0.25,0.5
2026-07-02 09:57:00,sh600666,奥瑞德,4.0,4.0,4.01,4.0,4292,1717337,0.25,0.25
2026-07-02 09:58:00,sh600666,奥瑞德,4.0,4.0,4.01,4.0,6595,2639076,0.0,0.25
2026-07-02 09:59:00,sh600666,奥瑞德,4.0,4.0,4.01,4.0,4661,1867028,0.0,0.25
2026-07-02 10:00:00,sh600666,奥瑞德,4.01,4.01,4.02,4.0,8394,3365907,0.25,0.5
2026-07-02 10:01:00,sh600666,奥瑞德,4.01,4.02,4.02,4.0,4684,1877358,0.25,0.5
2026-07-02 10:02:00,sh600666,奥瑞德,4.01,4.01,4.02,4.0,6037,2421352,-0.25,0.5
2026-07-02 10:03:00,sh600666,奥瑞德,4.0,4.0,4.01,4.0,5086,2037851,-0.25,0.25
2026-07-02 10:04:00,sh600666,奥瑞德,4.01,4.01,4.01,4.0,6803,2727508,0.25,0.25
2026-07-02 10:05:00,sh600666,奥瑞德,4.01,4.01,4.02,4.0,8075,3238209,0.0,0.5
2026-07-02 10:06:00,sh600666,奥瑞德,4.01,4.0,4.01,3.99,10170,4068104,-0.25,0.5
2026-07-02 10:07:00,sh600666,奥瑞德,4.0,3.99,4.0,3.99,2862,1142334,-0.25,0.25
2026-07-02 10:08:00,sh600666,奥瑞德,4.0,4.0,4.0,3.99,1122,448315,0.25,0.25
2026-07-02 10:09:00,sh600666,奥瑞德,3.99,4.0,4.0,3.99,7190,2875313,0.0,0.25
