datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688032,禾迈股份,82.32,82.32,82.32,82.32,48,395135,-2.15,0.0
2026-07-02 09:31:00,sh688032,禾迈股份,83.01,83.3,83.3,82.48,81,672407,1.19,1.0
2026-07-02 09:32:00,sh688032,禾迈股份,83.2,83.42,83.6,83.2,152,1268766,0.14,0.48
2026-07-02 09:33:00,sh688032,禾迈股份,83.38,83.44,83.58,83.3,351,2922604,0.02,0.34
2026-07-02 09:34:00,sh688032,禾迈股份,83.42,83.37,83.66,83.3,130,1085804,-0.08,0.43
2026-07-02 09:35:00,sh688032,禾迈股份,83.27,83.0,83.36,83.0,164,1368970,-0.44,0.43
2026-07-02 09:36:00,sh688032,禾迈股份,83.0,82.81,83.0,82.8,94,778921,-0.23,0.24
2026-07-02 09:37:00,sh688032,禾迈股份,82.81,83.01,83.03,82.81,135,1115748,0.24,0.27
2026-07-02 09:38:00,sh688032,禾迈股份,82.93,83.18,83.18,82.93,43,361399,0.2,0.3
2026-07-02 09:39:00,sh688032,禾迈股份,83.29,83.19,83.46,83.19,40,329644,0.01,0.32
2026-07-02 09:40:00,sh688032,禾迈股份,83.46,83.3,83.46,83.19,54,451687,0.13,0.32
2026-07-02 09:41:00,sh688032,禾迈股份,83.3,83.57,83.59,83.3,59,488818,0.32,0.35
2026-07-02 09:42:00,sh688032,禾迈股份,83.23,83.44,83.59,83.23,85,713029,-0.16,0.43
2026-07-02 09:43:00,sh688032,禾迈股份,83.44,84.57,84.57,83.44,408,3423962,1.35,1.35
2026-07-02 09:44:00,sh688032,禾迈股份,84.58,84.45,84.6,84.23,143,1211188,-0.14,0.44
2026-07-02 09:45:00,sh688032,禾迈股份,84.33,84.13,84.36,84.13,119,1004404,-0.38,0.27
2026-07-02 09:46:00,sh688032,禾迈股份,84.18,84.0,84.18,83.92,40,337312,-0.15,0.31
2026-07-02 09:47:00,sh688032,禾迈股份,84.0,84.12,84.25,84.0,57,478031,0.14,0.3
2026-07-02 09:48:00,sh688032,禾迈股份,84.18,84.0,84.18,84.0,87,728848,-0.14,0.21
2026-07-02 09:49:00,sh688032,禾迈股份,83.92,84.01,84.2,83.92,73,617095,0.01,0.33
2026-07-02 09:50:00,sh688032,禾迈股份,84.07,84.15,84.15,84.07,8,67278,0.17,0.1
2026-07-02 09:51:00,sh688032,禾迈股份,84.18,83.99,84.18,83.92,74,615608,-0.19,0.31
2026-07-02 09:52:00,sh688032,禾迈股份,84.0,84.05,84.05,83.94,48,407998,0.07,0.13
2026-07-02 09:53:00,sh688032,禾迈股份,84.05,84.05,84.05,84.05,2,16810,0.0,0.0
2026-07-02 09:54:00,sh688032,禾迈股份,84.05,83.97,84.05,83.97,30,253633,-0.1,0.1
2026-07-02 09:55:00,sh688032,禾迈股份,84.0,84.05,84.05,84.0,7,55626,0.1,0.06
2026-07-02 09:56:00,sh688032,禾迈股份,84.12,84.1,84.12,84.05,51,430912,0.06,0.08
2026-07-02 09:57:00,sh688032,禾迈股份,84.14,84.4,84.4,84.14,58,488954,0.36,0.31
2026-07-02 09:58:00,sh688032,禾迈股份,84.39,84.38,84.39,84.25,21,174554,-0.02,0.17
2026-07-02 09:59:00,sh688032,禾迈股份,84.39,84.33,84.39,84.28,86,725539,-0.06,0.13
2026-07-02 10:00:00,sh688032,禾迈股份,84.46,84.33,84.46,84.33,43,359616,0.0,0.15
2026-07-02 10:01:00,sh688032,禾迈股份,84.39,84.84,84.9,84.39,151,1278081,0.6,0.6
2026-07-02 10:02:00,sh688032,禾迈股份,84.76,84.66,84.99,84.59,68,580112,-0.21,0.47
2026-07-02 10:03:00,sh688032,禾迈股份,84.66,84.87,84.87,84.63,35,295885,0.25,0.28
2026-07-02 10:04:00,sh688032,禾迈股份,84.87,84.85,84.87,84.67,141,1196034,-0.02,0.24
2026-07-02 10:05:00,sh688032,禾迈股份,84.85,84.73,84.85,84.73,14,118642,-0.14,0.14
2026-07-02 10:06:00,sh688032,禾迈股份,84.75,84.74,84.84,84.74,52,441048,0.01,0.12
2026-07-02 10:07:00,sh688032,禾迈股份,84.77,84.89,84.96,84.77,136,1149292,0.18,0.22
