datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600881,亚泰集团,1.56,1.56,1.56,1.56,1364,212784,0.0,0.0
2026-07-02 09:31:00,sh600881,亚泰集团,1.55,1.55,1.56,1.55,11948,1857447,-0.64,0.64
2026-07-02 09:32:00,sh600881,亚泰集团,1.55,1.56,1.57,1.55,14125,2205525,0.65,1.29
2026-07-02 09:33:00,sh600881,亚泰集团,1.57,1.59,1.59,1.57,9907,1562152,1.92,1.28
2026-07-02 09:34:00,sh600881,亚泰集团,1.58,1.59,1.6,1.58,10313,1640056,0.0,1.26
2026-07-02 09:35:00,sh600881,亚泰集团,1.59,1.58,1.59,1.58,9702,1536698,-0.63,0.63
2026-07-02 09:36:00,sh600881,亚泰集团,1.58,1.57,1.58,1.57,5811,917960,-0.63,0.63
2026-07-02 09:37:00,sh600881,亚泰集团,1.58,1.58,1.59,1.57,8126,1284150,0.64,1.27
2026-07-02 09:38:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,1123,176510,-0.63,0.63
2026-07-02 09:39:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,2129,335027,0.0,0.64
2026-07-02 09:40:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,1857,292495,0.0,0.64
2026-07-02 09:41:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,1480,232795,0.0,0.64
2026-07-02 09:42:00,sh600881,亚泰集团,1.57,1.58,1.58,1.57,1274,200786,0.64,0.64
2026-07-02 09:43:00,sh600881,亚泰集团,1.58,1.59,1.59,1.57,24833,3933965,0.63,1.27
2026-07-02 09:44:00,sh600881,亚泰集团,1.6,1.62,1.63,1.59,41860,6745136,1.89,2.52
2026-07-02 09:45:00,sh600881,亚泰集团,1.62,1.61,1.62,1.6,11903,1919555,-0.62,1.23
2026-07-02 09:46:00,sh600881,亚泰集团,1.61,1.6,1.61,1.6,4116,662388,-0.62,0.62
2026-07-02 09:47:00,sh600881,亚泰集团,1.6,1.6,1.61,1.6,12335,1975563,0.0,0.63
2026-07-02 09:48:00,sh600881,亚泰集团,1.6,1.6,1.6,1.59,6656,1063370,0.0,0.63
2026-07-02 09:49:00,sh600881,亚泰集团,1.6,1.6,1.61,1.6,7534,1205846,0.0,0.63
2026-07-02 09:50:00,sh600881,亚泰集团,1.61,1.6,1.61,1.6,8397,1343922,0.0,0.63
2026-07-02 09:51:00,sh600881,亚泰集团,1.6,1.59,1.6,1.59,5499,879415,-0.63,0.63
2026-07-02 09:52:00,sh600881,亚泰集团,1.59,1.59,1.6,1.59,13797,2195813,0.0,0.63
2026-07-02 09:53:00,sh600881,亚泰集团,1.59,1.59,1.6,1.58,2800,445143,0.0,1.26
2026-07-02 09:54:00,sh600881,亚泰集团,1.59,1.58,1.59,1.58,528,83776,-0.63,0.63
2026-07-02 09:55:00,sh600881,亚泰集团,1.58,1.59,1.59,1.58,1001,158481,0.63,0.63
2026-07-02 09:56:00,sh600881,亚泰集团,1.58,1.57,1.59,1.57,13208,2086094,-1.26,1.26
2026-07-02 09:57:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,4065,638313,0.0,0.64
2026-07-02 09:58:00,sh600881,亚泰集团,1.58,1.57,1.58,1.57,418,65882,0.0,0.64
2026-07-02 09:59:00,sh600881,亚泰集团,1.58,1.57,1.58,1.57,813,127721,0.0,0.64
2026-07-02 10:00:00,sh600881,亚泰集团,1.57,1.58,1.58,1.57,1208,189936,0.64,0.64
2026-07-02 10:01:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,775,121930,-0.63,0.63
2026-07-02 10:02:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,2598,408415,0.0,0.64
2026-07-02 10:03:00,sh600881,亚泰集团,1.58,1.58,1.58,1.57,449,70921,0.64,0.64
2026-07-02 10:04:00,sh600881,亚泰集团,1.58,1.58,1.58,1.57,3790,598817,0.0,0.63
2026-07-02 10:05:00,sh600881,亚泰集团,1.58,1.58,1.58,1.58,1616,255316,0.0,0.0
2026-07-02 10:06:00,sh600881,亚泰集团,1.57,1.57,1.58,1.57,327,51371,-0.63,0.63
