datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600376,首开股份,3.4,3.4,3.4,3.4,2917,991779,-0.58,0.0
2026-07-02 09:31:00,sh600376,首开股份,3.4,3.41,3.42,3.39,14471,4924386,0.29,0.88
2026-07-02 09:32:00,sh600376,首开股份,3.42,3.42,3.43,3.41,9191,3144999,0.29,0.59
2026-07-02 09:33:00,sh600376,首开股份,3.43,3.43,3.44,3.42,13006,4462655,0.29,0.58
2026-07-02 09:34:00,sh600376,首开股份,3.43,3.43,3.44,3.43,7081,2431756,0.0,0.29
2026-07-02 09:35:00,sh600376,首开股份,3.42,3.42,3.43,3.42,10874,3723323,-0.29,0.29
2026-07-02 09:36:00,sh600376,首开股份,3.42,3.41,3.43,3.41,6705,2293733,-0.29,0.58
2026-07-02 09:37:00,sh600376,首开股份,3.41,3.41,3.42,3.4,9367,3192527,0.0,0.59
2026-07-02 09:38:00,sh600376,首开股份,3.4,3.41,3.41,3.4,7181,2447657,0.0,0.29
2026-07-02 09:39:00,sh600376,首开股份,3.41,3.43,3.43,3.4,12230,4178489,0.59,0.88
2026-07-02 09:40:00,sh600376,首开股份,3.43,3.44,3.45,3.42,9019,3100502,0.29,0.87
2026-07-02 09:41:00,sh600376,首开股份,3.45,3.46,3.46,3.44,7369,2543808,0.58,0.58
2026-07-02 09:42:00,sh600376,首开股份,3.46,3.46,3.46,3.44,8582,2961699,0.0,0.58
2026-07-02 09:43:00,sh600376,首开股份,3.46,3.49,3.49,3.44,21340,7395328,0.87,1.45
2026-07-02 09:44:00,sh600376,首开股份,3.49,3.53,3.55,3.49,46313,16306005,1.15,1.72
2026-07-02 09:45:00,sh600376,首开股份,3.52,3.52,3.53,3.51,20539,7224886,-0.28,0.57
2026-07-02 09:46:00,sh600376,首开股份,3.53,3.54,3.54,3.53,22050,7794324,0.57,0.28
2026-07-02 09:47:00,sh600376,首开股份,3.56,3.55,3.57,3.55,36018,12796751,0.28,0.56
2026-07-02 09:48:00,sh600376,首开股份,3.54,3.51,3.55,3.51,11952,4224108,-1.13,1.13
2026-07-02 09:49:00,sh600376,首开股份,3.52,3.53,3.54,3.52,5523,1950125,0.57,0.57
2026-07-02 09:50:00,sh600376,首开股份,3.53,3.52,3.54,3.52,5737,2024162,-0.28,0.57
2026-07-02 09:51:00,sh600376,首开股份,3.53,3.51,3.53,3.51,3176,1117947,-0.28,0.57
2026-07-02 09:52:00,sh600376,首开股份,3.52,3.51,3.52,3.51,9869,3466150,0.0,0.28
2026-07-02 09:53:00,sh600376,首开股份,3.51,3.53,3.53,3.51,4681,1647261,0.57,0.57
