datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600283,钱江水利,8.08,8.08,8.08,8.08,261,210888,0.12,0.0
2026-07-02 09:31:00,sh600283,钱江水利,8.07,8.07,8.08,8.07,155,125125,-0.12,0.12
2026-07-02 09:32:00,sh600283,钱江水利,8.07,8.1,8.1,8.05,388,312918,0.37,0.62
2026-07-02 09:33:00,sh600283,钱江水利,8.11,8.09,8.11,8.09,514,415882,-0.12,0.25
2026-07-02 09:34:00,sh600283,钱江水利,8.09,8.08,8.09,8.08,290,234364,-0.12,0.12
2026-07-02 09:35:00,sh600283,钱江水利,8.08,8.08,8.08,8.07,90,72686,0.0,0.12
2026-07-02 09:36:00,sh600283,钱江水利,8.07,8.06,8.08,8.06,277,223509,-0.25,0.25
2026-07-02 09:37:00,sh600283,钱江水利,8.07,8.05,8.07,8.05,355,286165,-0.12,0.25
2026-07-02 09:38:00,sh600283,钱江水利,8.06,8.07,8.07,8.04,219,176346,0.25,0.37
2026-07-02 09:39:00,sh600283,钱江水利,8.07,8.06,8.07,8.05,101,81479,-0.12,0.25
2026-07-02 09:40:00,sh600283,钱江水利,8.08,8.06,8.08,8.06,149,120286,0.0,0.25
2026-07-02 09:41:00,sh600283,钱江水利,8.08,8.07,8.08,8.07,141,113839,0.12,0.12
2026-07-02 09:42:00,sh600283,钱江水利,8.08,8.09,8.09,8.07,395,318797,0.25,0.25
2026-07-02 09:43:00,sh600283,钱江水利,8.09,8.13,8.13,8.09,2490,2015479,0.49,0.49
2026-07-02 09:44:00,sh600283,钱江水利,8.13,8.13,8.14,8.13,184,149613,0.0,0.12
2026-07-02 09:45:00,sh600283,钱江水利,8.13,8.14,8.14,8.13,176,143113,0.12,0.12
2026-07-02 09:46:00,sh600283,钱江水利,8.13,8.12,8.14,8.12,198,161028,-0.25,0.25
2026-07-02 09:47:00,sh600283,钱江水利,8.13,8.12,8.13,8.12,190,154323,0.0,0.12
2026-07-02 09:48:00,sh600283,钱江水利,8.12,8.12,8.13,8.12,190,154320,0.0,0.12
2026-07-02 09:49:00,sh600283,钱江水利,8.12,8.12,8.12,8.12,16,12992,0.0,0.0
2026-07-02 09:50:00,sh600283,钱江水利,8.12,8.12,8.12,8.12,3,2436,0.0,0.0
2026-07-02 09:51:00,sh600283,钱江水利,8.11,8.11,8.11,8.1,60,48659,-0.12,0.12
2026-07-02 09:52:00,sh600283,钱江水利,8.11,8.11,8.11,8.11,0,0,0.0,0.0
2026-07-02 09:53:00,sh600283,钱江水利,8.1,8.1,8.1,8.1,113,91530,-0.12,0.0
2026-07-02 09:54:00,sh600283,钱江水利,8.1,8.1,8.1,8.1,65,52650,0.0,0.0
2026-07-02 09:55:00,sh600283,钱江水利,8.1,8.09,8.1,8.09,292,236354,-0.12,0.12
2026-07-02 09:56:00,sh600283,钱江水利,8.09,8.1,8.1,8.09,214,173133,0.12,0.12
2026-07-02 09:57:00,sh600283,钱江水利,8.09,8.1,8.1,8.09,47,38069,0.0,0.12
2026-07-02 09:58:00,sh600283,钱江水利,8.09,8.11,8.11,8.09,302,244636,0.12,0.25
2026-07-02 09:59:00,sh600283,钱江水利,8.11,8.11,8.12,8.1,162,131375,0.0,0.25
2026-07-02 10:00:00,sh600283,钱江水利,8.1,8.11,8.11,8.1,27,21895,0.0,0.12
2026-07-02 10:01:00,sh600283,钱江水利,8.11,8.1,8.11,8.1,121,98129,-0.12,0.12
2026-07-02 10:02:00,sh600283,钱江水利,8.11,8.11,8.11,8.11,25,20275,0.12,0.0
2026-07-02 10:03:00,sh600283,钱江水利,8.11,8.11,8.11,8.11,8,6488,0.0,0.0
2026-07-02 10:04:00,sh600283,钱江水利,8.11,8.11,8.11,8.11,4,3244,0.0,0.0
2026-07-02 10:05:00,sh600283,钱江水利,8.11,8.1,8.11,8.1,75,60806,-0.12,0.12
2026-07-02 10:06:00,sh600283,钱江水利,8.1,8.12,8.12,8.1,127,102979,0.25,0.25
2026-07-02 10:07:00,sh600283,钱江水利,8.1,8.1,8.11,8.1,60,48636,-0.25,0.12
2026-07-02 10:08:00,sh600283,钱江水利,8.1,8.11,8.11,8.1,88,71333,0.12,0.12
2026-07-02 10:09:00,sh600283,钱江水利,8.1,8.1,8.11,8.1,499,404289,-0.12,0.12
2026-07-02 10:10:00,sh600283,钱江水利,8.09,8.09,8.09,8.09,13,10517,-0.12,0.0
2026-07-02 10:11:00,sh600283,钱江水利,8.1,8.09,8.1,8.09,10,8099,0.0,0.12
2026-07-02 10:12:00,sh600283,钱江水利,8.09,8.09,8.1,8.09,243,197245,0.0,0.12
