datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603589,口子窖,19.2,19.2,19.2,19.2,339,650880,-0.1,0.0
2026-07-02 09:31:00,sh603589,口子窖,19.2,19.25,19.26,19.16,765,1469889,0.26,0.52
2026-07-02 09:32:00,sh603589,口子窖,19.26,19.31,19.35,19.26,1041,2011261,0.31,0.47
2026-07-02 09:33:00,sh603589,口子窖,19.28,19.34,19.38,19.28,1394,2694404,0.16,0.52
2026-07-02 09:34:00,sh603589,口子窖,19.36,19.28,19.36,19.28,895,1728089,-0.31,0.41
2026-07-02 09:35:00,sh603589,口子窖,19.28,19.28,19.34,19.26,735,1417980,0.0,0.41
2026-07-02 09:36:00,sh603589,口子窖,19.29,19.26,19.29,19.25,891,1716428,-0.1,0.21
2026-07-02 09:37:00,sh603589,口子窖,19.27,19.2,19.27,19.2,496,953625,-0.31,0.36
2026-07-02 09:38:00,sh603589,口子窖,19.2,19.29,19.29,19.2,441,848303,0.47,0.47
2026-07-02 09:39:00,sh603589,口子窖,19.3,19.36,19.36,19.3,917,1773761,0.36,0.31
2026-07-02 09:40:00,sh603589,口子窖,19.36,19.35,19.36,19.34,332,642471,-0.05,0.1
2026-07-02 09:41:00,sh603589,口子窖,19.36,19.33,19.36,19.3,386,746439,-0.1,0.31
2026-07-02 09:42:00,sh603589,口子窖,19.34,19.45,19.45,19.31,853,1652008,0.62,0.72
2026-07-02 09:43:00,sh603589,口子窖,19.45,19.49,19.49,19.42,706,1373149,0.21,0.36
2026-07-02 09:44:00,sh603589,口子窖,19.48,19.37,19.48,19.37,990,1922538,-0.62,0.56
2026-07-02 09:45:00,sh603589,口子窖,19.36,19.41,19.42,19.36,145,281239,0.21,0.31
2026-07-02 09:46:00,sh603589,口子窖,19.43,19.47,19.47,19.41,343,666946,0.31,0.31
2026-07-02 09:47:00,sh603589,口子窖,19.47,19.44,19.47,19.41,364,707946,-0.15,0.31
