datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600166,福田汽车,2.92,2.92,2.92,2.92,3342,975864,-0.68,0.0
2026-07-02 09:31:00,sh600166,福田汽车,2.92,2.93,2.93,2.91,18820,5493995,0.34,0.68
2026-07-02 09:32:00,sh600166,福田汽车,2.94,2.96,2.96,2.93,16454,4848550,1.02,1.02
2026-07-02 09:33:00,sh600166,福田汽车,2.96,2.94,2.96,2.94,16396,4830339,-0.68,0.68
2026-07-02 09:34:00,sh600166,福田汽车,2.95,2.94,2.96,2.94,16108,4750842,0.0,0.68
2026-07-02 09:35:00,sh600166,福田汽车,2.94,2.94,2.95,2.94,10745,3162010,0.0,0.34
2026-07-02 09:36:00,sh600166,福田汽车,2.95,2.93,2.95,2.93,14199,4174896,-0.34,0.68
2026-07-02 09:37:00,sh600166,福田汽车,2.93,2.94,2.94,2.93,4388,1286699,0.34,0.34
2026-07-02 09:38:00,sh600166,福田汽车,2.93,2.93,2.94,2.92,8727,2558736,-0.34,0.68
2026-07-02 09:39:00,sh600166,福田汽车,2.94,2.94,2.94,2.93,9190,2700388,0.34,0.34
2026-07-02 09:40:00,sh600166,福田汽车,2.94,2.96,2.96,2.94,11961,3526670,0.68,0.68
2026-07-02 09:41:00,sh600166,福田汽车,2.95,2.96,2.96,2.95,10218,3016351,0.0,0.34
2026-07-02 09:42:00,sh600166,福田汽车,2.96,2.96,2.96,2.95,8607,2546252,0.0,0.34
2026-07-02 09:43:00,sh600166,福田汽车,2.96,2.99,2.99,2.96,42212,12565268,1.01,1.01
2026-07-02 09:44:00,sh600166,福田汽车,2.99,3.02,3.02,2.99,40410,12137293,1.0,1.0
2026-07-02 09:45:00,sh600166,福田汽车,3.01,3.0,3.01,3.0,14082,4236939,-0.66,0.33
2026-07-02 09:46:00,sh600166,福田汽车,3.01,3.0,3.01,3.0,28284,8489139,0.0,0.33
2026-07-02 09:47:00,sh600166,福田汽车,3.01,3.0,3.01,3.0,9874,2963803,0.0,0.33
2026-07-02 09:48:00,sh600166,福田汽车,3.0,2.99,3.0,2.99,24450,7331273,-0.33,0.33
2026-07-02 09:49:00,sh600166,福田汽车,2.99,3.0,3.0,2.99,23843,7144207,0.33,0.33
2026-07-02 09:50:00,sh600166,福田汽车,3.0,3.02,3.04,3.0,85675,25870624,0.67,1.33
2026-07-02 09:51:00,sh600166,福田汽车,3.03,3.01,3.03,3.01,11786,3559170,-0.33,0.66
2026-07-02 09:52:00,sh600166,福田汽车,3.01,3.03,3.03,3.01,35506,10700289,0.66,0.66
