datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600661,昂立教育,7.52,7.52,7.52,7.52,1755,1319759,-1.05,0.0
2026-07-02 09:31:00,sh600661,昂立教育,7.53,7.58,7.58,7.51,3297,2482180,0.8,0.93
2026-07-02 09:32:00,sh600661,昂立教育,7.59,7.63,7.66,7.59,3570,2721953,0.66,0.92
2026-07-02 09:33:00,sh600661,昂立教育,7.62,7.56,7.62,7.55,3547,2691522,-0.92,0.92
2026-07-02 09:34:00,sh600661,昂立教育,7.56,7.58,7.58,7.5,1710,1289000,0.26,1.06
2026-07-02 09:35:00,sh600661,昂立教育,7.55,7.52,7.57,7.52,1294,975910,-0.79,0.66
2026-07-02 09:36:00,sh600661,昂立教育,7.52,7.48,7.52,7.45,1402,1051312,-0.53,0.93
2026-07-02 09:37:00,sh600661,昂立教育,7.48,7.42,7.48,7.41,1933,1440713,-0.8,0.94
2026-07-02 09:38:00,sh600661,昂立教育,7.42,7.48,7.5,7.42,1240,925106,0.81,1.08
2026-07-02 09:39:00,sh600661,昂立教育,7.48,7.52,7.53,7.45,1628,1218972,0.53,1.07
2026-07-02 09:40:00,sh600661,昂立教育,7.51,7.57,7.59,7.51,2118,1602186,0.66,1.06
2026-07-02 09:41:00,sh600661,昂立教育,7.54,7.58,7.6,7.54,988,747905,0.13,0.79
2026-07-02 09:42:00,sh600661,昂立教育,7.58,7.54,7.6,7.54,1458,1104644,-0.53,0.79
2026-07-02 09:43:00,sh600661,昂立教育,7.54,7.62,7.63,7.54,975,740536,1.06,1.19
2026-07-02 09:44:00,sh600661,昂立教育,7.62,7.63,7.66,7.61,2625,2005331,0.13,0.66
2026-07-02 09:45:00,sh600661,昂立教育,7.62,7.68,7.7,7.62,1810,1383717,0.66,1.05
2026-07-02 09:46:00,sh600661,昂立教育,7.67,7.76,7.81,7.67,6008,4667538,1.04,1.82
2026-07-02 09:47:00,sh600661,昂立教育,7.76,7.72,7.76,7.71,1778,1376280,-0.52,0.64
2026-07-02 09:48:00,sh600661,昂立教育,7.72,7.65,7.72,7.64,1643,1261663,-0.91,1.04
2026-07-02 09:49:00,sh600661,昂立教育,7.66,7.67,7.67,7.65,663,507819,0.26,0.26
