datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600753,ST海钦,10.87,10.87,10.87,10.87,1,1087,0.0,0.0
2026-07-02 09:31:00,sh600753,ST海钦,10.99,10.99,10.99,10.87,47,51490,1.1,1.1
2026-07-02 09:32:00,sh600753,ST海钦,10.88,10.87,10.88,10.87,34,36988,-1.09,0.09
2026-07-02 09:33:00,sh600753,ST海钦,10.63,10.7,10.7,10.63,123,131063,-1.56,0.64
2026-07-02 09:34:00,sh600753,ST海钦,10.85,10.85,10.85,10.85,31,33635,1.4,0.0
2026-07-02 09:35:00,sh600753,ST海钦,10.84,10.72,10.84,10.72,76,81604,-1.2,1.11
2026-07-02 09:36:00,sh600753,ST海钦,10.84,10.84,10.84,10.84,38,41192,1.12,0.0
2026-07-02 09:37:00,sh600753,ST海钦,10.8,10.8,10.8,10.8,8,8640,-0.37,0.0
2026-07-02 09:38:00,sh600753,ST海钦,10.72,10.75,10.8,10.72,102,109558,-0.46,0.74
2026-07-02 09:39:00,sh600753,ST海钦,10.77,10.77,10.77,10.77,101,108777,0.19,0.0
2026-07-02 09:40:00,sh600753,ST海钦,10.77,10.84,10.84,10.77,276,298113,0.65,0.65
2026-07-02 09:41:00,sh600753,ST海钦,10.75,10.85,10.85,10.75,435,468658,0.09,0.92
2026-07-02 09:42:00,sh600753,ST海钦,10.87,10.93,10.93,10.87,180,196170,0.74,0.55
2026-07-02 09:43:00,sh600753,ST海钦,10.85,10.85,10.85,10.85,62,67274,-0.73,0.0
2026-07-02 09:44:00,sh600753,ST海钦,10.9,11.0,11.0,10.9,632,691859,1.38,0.92
2026-07-02 09:45:00,sh600753,ST海钦,11.0,11.0,11.0,11.0,0,0,0.0,0.0
2026-07-02 09:46:00,sh600753,ST海钦,10.97,10.97,10.99,10.97,517,568180,-0.27,0.18
2026-07-02 09:47:00,sh600753,ST海钦,11.04,11.0,11.04,10.94,166,182014,0.27,0.91
2026-07-02 09:48:00,sh600753,ST海钦,11.0,10.99,11.07,10.98,331,364600,-0.09,0.82
2026-07-02 09:49:00,sh600753,ST海钦,11.01,11.01,11.01,11.01,59,64959,0.18,0.0
2026-07-02 09:50:00,sh600753,ST海钦,11.06,11.06,11.06,11.06,36,39816,0.45,0.0
2026-07-02 09:51:00,sh600753,ST海钦,11.06,11.07,11.07,11.06,119,131683,0.09,0.09
2026-07-02 09:52:00,sh600753,ST海钦,11.02,11.01,11.06,11.01,76,83736,-0.54,0.45
2026-07-02 09:53:00,sh600753,ST海钦,11.02,11.06,11.06,11.02,33,36381,0.45,0.36
2026-07-02 09:54:00,sh600753,ST海钦,11.06,11.06,11.11,11.06,596,660283,0.0,0.45
2026-07-02 09:55:00,sh600753,ST海钦,11.09,11.17,11.17,11.09,322,358380,0.99,0.72
2026-07-02 09:56:00,sh600753,ST海钦,11.17,11.16,11.17,11.15,514,573380,-0.09,0.18
2026-07-02 09:57:00,sh600753,ST海钦,11.14,11.15,11.15,11.13,71,79104,-0.09,0.18
2026-07-02 09:58:00,sh600753,ST海钦,11.15,11.15,11.15,11.15,62,69130,0.0,0.0
2026-07-02 09:59:00,sh600753,ST海钦,11.12,11.12,11.12,11.12,5,5560,-0.27,0.0
2026-07-02 10:00:00,sh600753,ST海钦,11.12,11.1,11.12,11.1,28,31054,-0.18,0.18
2026-07-02 10:01:00,sh600753,ST海钦,11.09,11.09,11.09,11.09,68,75412,-0.09,0.0
2026-07-02 10:02:00,sh600753,ST海钦,11.08,11.1,11.1,11.08,365,405113,0.09,0.18
2026-07-02 10:03:00,sh600753,ST海钦,11.1,11.13,11.13,11.1,25,27801,0.27,0.27
2026-07-02 10:04:00,sh600753,ST海钦,11.13,11.13,11.13,11.13,0,0,0.0,0.0
2026-07-02 10:05:00,sh600753,ST海钦,11.1,11.13,11.13,11.08,103,114173,0.0,0.45
2026-07-02 10:06:00,sh600753,ST海钦,11.13,11.13,11.13,11.13,0,0,0.0,0.0
2026-07-02 10:07:00,sh600753,ST海钦,11.13,11.13,11.13,11.13,0,0,0.0,0.0
2026-07-02 10:08:00,sh600753,ST海钦,11.08,11.08,11.08,11.08,50,55400,-0.45,0.0
2026-07-02 10:09:00,sh600753,ST海钦,11.08,11.11,11.11,11.06,165,182934,0.27,0.45
2026-07-02 10:10:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,42,46662,0.0,0.0
2026-07-02 10:11:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,0,0,0.0,0.0
2026-07-02 10:12:00,sh600753,ST海钦,11.12,11.12,11.12,11.12,21,23332,0.09,0.0
2026-07-02 10:13:00,sh600753,ST海钦,11.12,11.12,11.12,11.12,0,0,0.0,0.0
2026-07-02 10:14:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,147,163397,-0.09,0.0
2026-07-02 10:15:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,30,33330,0.0,0.0
2026-07-02 10:16:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,6,6666,0.0,0.0
2026-07-02 10:17:00,sh600753,ST海钦,11.09,11.09,11.11,11.09,17,18873,-0.18,0.18
2026-07-02 10:18:00,sh600753,ST海钦,11.09,11.09,11.09,11.09,0,0,0.0,0.0
2026-07-02 10:19:00,sh600753,ST海钦,11.09,11.08,11.09,11.08,5,5544,-0.09,0.09
2026-07-02 10:20:00,sh600753,ST海钦,11.06,11.06,11.06,11.06,1,1106,-0.18,0.0
2026-07-02 10:21:00,sh600753,ST海钦,11.03,11.06,11.06,11.03,255,281514,0.0,0.27
2026-07-02 10:22:00,sh600753,ST海钦,11.1,11.09,11.1,11.09,65,72125,0.27,0.09
2026-07-02 10:23:00,sh600753,ST海钦,11.09,11.09,11.09,11.09,0,0,0.0,0.0
2026-07-02 10:24:00,sh600753,ST海钦,11.09,11.09,11.09,11.09,20,22180,0.0,0.0
2026-07-02 10:25:00,sh600753,ST海钦,11.05,11.05,11.05,11.05,7,7735,-0.36,0.0
2026-07-02 10:26:00,sh600753,ST海钦,11.09,11.14,11.14,11.09,316,351024,0.81,0.45
2026-07-02 10:27:00,sh600753,ST海钦,11.11,11.11,11.15,11.11,155,172749,-0.27,0.36
2026-07-02 10:28:00,sh600753,ST海钦,11.11,11.11,11.11,11.11,63,69993,0.0,0.0
2026-07-02 10:29:00,sh600753,ST海钦,11.11,11.18,11.18,11.11,835,931683,0.63,0.63
2026-07-02 10:30:00,sh600753,ST海钦,11.2,11.2,11.21,11.2,371,415519,0.18,0.09
2026-07-02 10:31:00,sh600753,ST海钦,11.2,11.2,11.2,11.2,197,220640,0.0,0.0
