datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,155,137950,0.79,0.0
2026-07-02 09:31:00,sh603081,大丰实业,8.85,8.89,8.93,8.84,1387,1232779,-0.11,1.01
2026-07-02 09:32:00,sh603081,大丰实业,8.89,8.91,8.92,8.89,854,760340,0.22,0.34
2026-07-02 09:33:00,sh603081,大丰实业,8.92,8.92,8.92,8.9,733,653020,0.11,0.22
2026-07-02 09:34:00,sh603081,大丰实业,8.93,8.9,8.93,8.89,675,601527,-0.22,0.45
2026-07-02 09:35:00,sh603081,大丰实业,8.9,8.89,8.9,8.87,491,435848,-0.11,0.34
2026-07-02 09:36:00,sh603081,大丰实业,8.9,8.86,8.9,8.86,151,134055,-0.34,0.45
2026-07-02 09:37:00,sh603081,大丰实业,8.86,8.87,8.87,8.85,263,233009,0.11,0.23
2026-07-02 09:38:00,sh603081,大丰实业,8.86,8.87,8.88,8.86,247,218970,0.0,0.23
2026-07-02 09:39:00,sh603081,大丰实业,8.88,8.9,8.9,8.87,438,389078,0.34,0.34
2026-07-02 09:40:00,sh603081,大丰实业,8.9,8.9,8.91,8.9,174,154868,0.0,0.11
2026-07-02 09:41:00,sh603081,大丰实业,8.9,8.91,8.91,8.9,108,96124,0.11,0.11
2026-07-02 09:42:00,sh603081,大丰实业,8.91,8.92,8.93,8.9,208,185458,0.11,0.34
2026-07-02 09:43:00,sh603081,大丰实业,8.92,8.98,8.98,8.91,645,576907,0.67,0.78
2026-07-02 09:44:00,sh603081,大丰实业,8.98,9.01,9.01,8.98,743,668078,0.33,0.33
2026-07-02 09:45:00,sh603081,大丰实业,9.01,9.03,9.06,9.01,671,605437,0.22,0.55
2026-07-02 09:46:00,sh603081,大丰实业,9.03,9.02,9.03,9.01,521,470127,-0.11,0.22
2026-07-02 09:47:00,sh603081,大丰实业,9.02,9.02,9.05,9.01,383,345810,0.0,0.44
2026-07-02 09:48:00,sh603081,大丰实业,9.01,8.98,9.02,8.96,502,451595,-0.44,0.67
2026-07-02 09:49:00,sh603081,大丰实业,8.97,8.97,8.98,8.96,506,454005,-0.11,0.22
2026-07-02 09:50:00,sh603081,大丰实业,8.98,9.01,9.01,8.98,417,375210,0.45,0.33
2026-07-02 09:51:00,sh603081,大丰实业,9.02,9.0,9.02,8.99,258,232244,-0.11,0.33
2026-07-02 09:52:00,sh603081,大丰实业,8.99,8.98,8.99,8.96,90,80772,-0.22,0.33
2026-07-02 09:53:00,sh603081,大丰实业,8.99,8.97,8.99,8.97,45,40409,-0.11,0.22
2026-07-02 09:54:00,sh603081,大丰实业,8.98,8.97,9.0,8.97,359,322367,0.0,0.33
2026-07-02 09:55:00,sh603081,大丰实业,8.98,8.99,8.99,8.96,82,73619,0.22,0.33
2026-07-02 09:56:00,sh603081,大丰实业,8.99,8.98,8.99,8.97,365,327729,-0.11,0.22
2026-07-02 09:57:00,sh603081,大丰实业,8.96,8.99,9.0,8.96,327,293988,0.11,0.45
2026-07-02 09:58:00,sh603081,大丰实业,8.98,8.98,8.99,8.98,158,141935,-0.11,0.11
2026-07-02 09:59:00,sh603081,大丰实业,8.97,9.0,9.0,8.97,191,171529,0.22,0.33
2026-07-02 10:00:00,sh603081,大丰实业,9.0,8.99,9.0,8.98,107,96213,-0.11,0.22
2026-07-02 10:01:00,sh603081,大丰实业,9.01,9.0,9.02,9.0,630,567334,0.11,0.22
2026-07-02 10:02:00,sh603081,大丰实业,9.0,9.01,9.01,9.0,92,82882,0.11,0.11
2026-07-02 10:03:00,sh603081,大丰实业,9.02,9.02,9.02,9.01,30,27056,0.11,0.11
2026-07-02 10:04:00,sh603081,大丰实业,9.02,9.02,9.02,9.01,194,174884,0.0,0.11
2026-07-02 10:05:00,sh603081,大丰实业,9.01,8.99,9.01,8.99,365,328524,-0.33,0.22
2026-07-02 10:06:00,sh603081,大丰实业,8.99,8.96,8.99,8.96,644,578033,-0.33,0.33
2026-07-02 10:07:00,sh603081,大丰实业,8.95,8.97,8.98,8.95,94,84271,0.11,0.33
2026-07-02 10:08:00,sh603081,大丰实业,8.98,8.98,8.99,8.98,64,57522,0.11,0.11
2026-07-02 10:09:00,sh603081,大丰实业,8.98,9.0,9.0,8.98,84,75476,0.22,0.22
2026-07-02 10:10:00,sh603081,大丰实业,9.0,9.0,9.0,9.0,27,24300,0.0,0.0
2026-07-02 10:11:00,sh603081,大丰实业,9.0,8.99,9.0,8.99,51,45895,-0.11,0.11
2026-07-02 10:12:00,sh603081,大丰实业,8.99,8.98,8.99,8.97,120,107771,-0.11,0.22
2026-07-02 10:13:00,sh603081,大丰实业,8.97,8.98,8.98,8.97,84,75410,0.0,0.11
2026-07-02 10:14:00,sh603081,大丰实业,8.99,9.0,9.0,8.99,42,37765,0.22,0.11
2026-07-02 10:15:00,sh603081,大丰实业,9.0,8.99,9.0,8.99,145,130364,-0.11,0.11
2026-07-02 10:16:00,sh603081,大丰实业,8.99,8.99,8.99,8.98,78,70082,0.0,0.11
2026-07-02 10:17:00,sh603081,大丰实业,8.98,8.97,8.98,8.97,82,73630,-0.22,0.11
2026-07-02 10:18:00,sh603081,大丰实业,8.97,8.96,8.98,8.96,251,225126,-0.11,0.22
2026-07-02 10:19:00,sh603081,大丰实业,8.97,8.97,8.97,8.97,70,62791,0.11,0.0
2026-07-02 10:20:00,sh603081,大丰实业,8.97,8.97,8.98,8.97,128,114820,0.0,0.11
2026-07-02 10:21:00,sh603081,大丰实业,8.96,8.95,8.97,8.95,87,77949,-0.22,0.22
2026-07-02 10:22:00,sh603081,大丰实业,8.96,8.96,8.96,8.95,19,17020,0.11,0.11
2026-07-02 10:23:00,sh603081,大丰实业,8.96,8.97,8.97,8.95,92,82433,0.11,0.22
2026-07-02 10:24:00,sh603081,大丰实业,8.96,8.95,8.96,8.94,253,226431,-0.22,0.22
2026-07-02 10:25:00,sh603081,大丰实业,8.94,8.94,8.94,8.94,18,16092,-0.11,0.0
2026-07-02 10:26:00,sh603081,大丰实业,8.95,8.95,8.95,8.95,13,11633,0.11,0.0
2026-07-02 10:27:00,sh603081,大丰实业,8.94,8.94,8.95,8.94,21,18777,-0.11,0.11
2026-07-02 10:28:00,sh603081,大丰实业,8.95,8.94,8.95,8.94,308,275357,0.0,0.11
2026-07-02 10:29:00,sh603081,大丰实业,8.93,8.93,8.94,8.93,289,258115,-0.11,0.11
2026-07-02 10:30:00,sh603081,大丰实业,8.95,8.94,8.95,8.93,67,59843,0.11,0.22
2026-07-02 10:31:00,sh603081,大丰实业,8.94,8.93,8.94,8.93,161,143890,-0.11,0.11
2026-07-02 10:32:00,sh603081,大丰实业,8.94,8.94,8.94,8.93,34,30395,0.11,0.11
2026-07-02 10:33:00,sh603081,大丰实业,8.94,8.94,8.94,8.94,111,99234,0.0,0.0
2026-07-02 10:34:00,sh603081,大丰实业,8.94,8.94,8.95,8.94,11,9840,0.0,0.11
2026-07-02 10:35:00,sh603081,大丰实业,8.93,8.93,8.95,8.93,255,228064,-0.11,0.22
2026-07-02 10:36:00,sh603081,大丰实业,8.95,8.95,8.95,8.94,30,26847,0.22,0.11
2026-07-02 10:37:00,sh603081,大丰实业,8.95,8.93,8.95,8.93,209,186818,-0.22,0.22
2026-07-02 10:38:00,sh603081,大丰实业,8.93,8.92,8.93,8.92,98,87509,-0.11,0.11
2026-07-02 10:39:00,sh603081,大丰实业,8.91,8.92,8.93,8.91,198,176604,0.0,0.22
2026-07-02 10:40:00,sh603081,大丰实业,8.91,8.91,8.91,8.9,216,192486,-0.11,0.11
2026-07-02 10:41:00,sh603081,大丰实业,8.91,8.92,8.92,8.9,66,58805,0.11,0.22
2026-07-02 10:42:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,10,8915,0.0,0.11
2026-07-02 10:43:00,sh603081,大丰实业,8.91,8.88,8.91,8.88,486,432187,-0.45,0.34
2026-07-02 10:44:00,sh603081,大丰实业,8.89,8.88,8.89,8.88,73,64864,0.0,0.11
2026-07-02 10:45:00,sh603081,大丰实业,8.88,8.88,8.89,8.88,42,37298,0.0,0.11
2026-07-02 10:46:00,sh603081,大丰实业,8.88,8.88,8.88,8.88,62,55056,0.0,0.0
2026-07-02 10:47:00,sh603081,大丰实业,8.88,8.86,8.88,8.86,327,290137,-0.23,0.23
2026-07-02 10:48:00,sh603081,大丰实业,8.86,8.86,8.86,8.85,900,796928,0.0,0.11
2026-07-02 10:49:00,sh603081,大丰实业,8.86,8.86,8.86,8.86,33,29238,0.0,0.0
2026-07-02 10:50:00,sh603081,大丰实业,8.85,8.86,8.86,8.85,6,5311,0.0,0.11
2026-07-02 10:51:00,sh603081,大丰实业,8.86,8.86,8.87,8.86,187,165642,0.0,0.11
2026-07-02 10:52:00,sh603081,大丰实业,8.87,8.87,8.87,8.86,23,20384,0.11,0.11
2026-07-02 10:53:00,sh603081,大丰实业,8.87,8.88,8.88,8.87,90,79889,0.11,0.11
2026-07-02 10:54:00,sh603081,大丰实业,8.88,8.88,8.88,8.88,75,66600,0.0,0.0
2026-07-02 10:55:00,sh603081,大丰实业,8.87,8.89,8.89,8.87,25,22181,0.11,0.23
2026-07-02 10:56:00,sh603081,大丰实业,8.89,8.9,8.9,8.89,87,77352,0.11,0.11
2026-07-02 10:57:00,sh603081,大丰实业,8.9,8.91,8.91,8.88,13,11570,0.11,0.34
2026-07-02 10:58:00,sh603081,大丰实业,8.91,8.91,8.91,8.91,31,27621,0.0,0.0
2026-07-02 10:59:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,119,106130,0.11,0.11
2026-07-02 11:00:00,sh603081,大丰实业,8.92,8.9,8.92,8.9,30,26733,-0.22,0.22
2026-07-02 11:01:00,sh603081,大丰实业,8.9,8.91,8.92,8.9,37,32950,0.11,0.22
2026-07-02 11:02:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,4,3565,0.11,0.11
2026-07-02 11:03:00,sh603081,大丰实业,8.91,8.9,8.91,8.9,8,7124,-0.22,0.11
2026-07-02 11:04:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,35,31150,0.0,0.0
2026-07-02 11:05:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,56,49907,0.22,0.11
2026-07-02 11:06:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,38,33892,0.0,0.11
2026-07-02 11:07:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,2,1781,-0.22,0.0
2026-07-02 11:08:00,sh603081,大丰实业,8.91,8.91,8.91,8.91,10,8910,0.11,0.0
2026-07-02 11:09:00,sh603081,大丰实业,8.91,8.92,8.92,8.91,32,28514,0.11,0.11
2026-07-02 11:10:00,sh603081,大丰实业,8.92,8.91,8.92,8.91,12,10694,-0.11,0.11
2026-07-02 11:11:00,sh603081,大丰实业,8.92,8.9,8.92,8.9,13,11584,-0.11,0.22
2026-07-02 11:12:00,sh603081,大丰实业,8.92,8.9,8.92,8.9,7,6237,0.0,0.22
2026-07-02 11:13:00,sh603081,大丰实业,8.91,8.91,8.91,8.91,46,40986,0.11,0.0
2026-07-02 11:14:00,sh603081,大丰实业,8.92,8.91,8.92,8.91,89,79357,0.0,0.11
2026-07-02 11:15:00,sh603081,大丰实业,8.91,8.9,8.91,8.9,55,49001,-0.11,0.11
2026-07-02 11:16:00,sh603081,大丰实业,8.9,8.9,8.91,8.9,190,169110,0.0,0.11
2026-07-02 11:17:00,sh603081,大丰实业,8.9,8.91,8.91,8.9,240,213704,0.11,0.11
2026-07-02 11:18:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,4,3560,-0.11,0.0
2026-07-02 11:19:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,13,11570,0.0,0.0
2026-07-02 11:20:00,sh603081,大丰实业,8.89,8.89,8.9,8.89,47,41787,-0.11,0.11
2026-07-02 11:21:00,sh603081,大丰实业,8.89,8.88,8.89,8.88,48,42628,-0.11,0.11
2026-07-02 11:22:00,sh603081,大丰实业,8.88,8.88,8.88,8.87,65,57694,0.0,0.11
2026-07-02 11:23:00,sh603081,大丰实业,8.88,8.89,8.89,8.88,23,20430,0.11,0.11
2026-07-02 11:24:00,sh603081,大丰实业,8.89,8.89,8.89,8.89,81,72009,0.0,0.0
2026-07-02 11:25:00,sh603081,大丰实业,8.89,8.9,8.9,8.89,17,15125,0.11,0.11
2026-07-02 11:26:00,sh603081,大丰实业,8.89,8.9,8.9,8.89,18,16015,0.0,0.11
2026-07-02 11:27:00,sh603081,大丰实业,8.9,8.9,8.9,8.9,11,9790,0.0,0.0
2026-07-02 11:28:00,sh603081,大丰实业,8.89,8.9,8.9,8.88,28,24895,0.0,0.22
2026-07-02 11:29:00,sh603081,大丰实业,8.9,8.91,8.91,8.9,6,5343,0.11,0.11
2026-07-02 11:30:00,sh603081,大丰实业,8.91,8.9,8.91,8.9,57,50774,-0.11,0.11
2026-07-02 13:01:00,sh603081,大丰实业,8.9,8.9,8.91,8.9,42,37413,0.0,0.11
2026-07-02 13:02:00,sh603081,大丰实业,8.9,8.89,8.9,8.89,72,64076,-0.11,0.11
2026-07-02 13:03:00,sh603081,大丰实业,8.9,8.89,8.9,8.89,20,17792,0.0,0.11
2026-07-02 13:04:00,sh603081,大丰实业,8.9,8.89,8.9,8.89,14,12447,0.0,0.11
2026-07-02 13:05:00,sh603081,大丰实业,8.89,8.89,8.89,8.89,72,64004,0.0,0.0
2026-07-02 13:06:00,sh603081,大丰实业,8.9,8.9,8.91,8.9,66,58746,0.11,0.11
2026-07-02 13:07:00,sh603081,大丰实业,8.91,8.9,8.91,8.9,13,11576,0.0,0.11
2026-07-02 13:08:00,sh603081,大丰实业,8.9,8.89,8.91,8.89,6,5340,-0.11,0.22
2026-07-02 13:09:00,sh603081,大丰实业,8.89,8.9,8.9,8.89,15,13342,0.11,0.11
2026-07-02 13:10:00,sh603081,大丰实业,8.9,8.9,8.9,8.89,31,27583,0.0,0.11
2026-07-02 13:11:00,sh603081,大丰实业,8.89,8.9,8.9,8.89,40,35587,0.0,0.11
2026-07-02 13:12:00,sh603081,大丰实业,8.89,8.89,8.9,8.89,24,21346,-0.11,0.11
2026-07-02 13:13:00,sh603081,大丰实业,8.9,8.89,8.9,8.89,58,51586,0.0,0.11
2026-07-02 13:14:00,sh603081,大丰实业,8.9,8.9,8.9,8.89,26,23136,0.11,0.11
2026-07-02 13:15:00,sh603081,大丰实业,8.89,8.89,8.9,8.89,11,9781,-0.11,0.11
2026-07-02 13:16:00,sh603081,大丰实业,8.9,8.89,8.9,8.89,36,32007,0.0,0.11
2026-07-02 13:17:00,sh603081,大丰实业,8.89,8.88,8.9,8.88,29,25782,-0.11,0.22
2026-07-02 13:18:00,sh603081,大丰实业,8.89,8.89,8.89,8.88,5,4442,0.11,0.11
2026-07-02 13:19:00,sh603081,大丰实业,8.88,8.88,8.89,8.88,50,44405,-0.11,0.11
2026-07-02 13:20:00,sh603081,大丰实业,8.88,8.89,8.89,8.88,17,15111,0.11,0.11
2026-07-02 13:21:00,sh603081,大丰实业,8.89,8.89,8.89,8.89,14,12446,0.0,0.0
2026-07-02 13:22:00,sh603081,大丰实业,8.89,8.89,8.89,8.89,40,35560,0.0,0.0
2026-07-02 13:23:00,sh603081,大丰实业,8.89,8.89,8.89,8.88,50,44426,0.0,0.11
2026-07-02 13:24:00,sh603081,大丰实业,8.89,8.89,8.89,8.89,19,16891,0.0,0.0
