datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600780,通宝能源,6.02,6.02,6.02,6.02,109,65618,0.33,0.0
2026-07-02 09:31:00,sh600780,通宝能源,6.0,6.0,6.02,5.97,1693,1015425,-0.33,0.83
2026-07-02 09:32:00,sh600780,通宝能源,6.01,6.03,6.03,6.01,3182,1914949,0.5,0.33
2026-07-02 09:33:00,sh600780,通宝能源,6.03,6.04,6.06,6.03,1921,1161791,0.17,0.5
2026-07-02 09:34:00,sh600780,通宝能源,6.04,6.04,6.05,6.03,4645,2806315,0.0,0.33
2026-07-02 09:35:00,sh600780,通宝能源,6.01,6.03,6.04,6.01,1668,1003773,-0.17,0.5
2026-07-02 09:36:00,sh600780,通宝能源,6.04,6.06,6.06,6.04,4341,2623622,0.5,0.33
2026-07-02 09:37:00,sh600780,通宝能源,6.06,6.04,6.07,6.04,3613,2189165,-0.33,0.5
2026-07-02 09:38:00,sh600780,通宝能源,6.05,6.04,6.05,6.04,2520,1523693,0.0,0.17
2026-07-02 09:39:00,sh600780,通宝能源,6.03,6.04,6.04,6.03,497,300033,0.0,0.17
2026-07-02 09:40:00,sh600780,通宝能源,6.04,6.04,6.05,6.03,702,423859,0.0,0.33
2026-07-02 09:41:00,sh600780,通宝能源,6.04,6.03,6.05,6.03,818,494137,-0.17,0.33
2026-07-02 09:42:00,sh600780,通宝能源,6.04,6.04,6.04,6.02,4120,2484726,0.17,0.33
2026-07-02 09:43:00,sh600780,通宝能源,6.04,6.06,6.07,6.04,894,541053,0.33,0.5
2026-07-02 09:44:00,sh600780,通宝能源,6.07,6.09,6.09,6.06,1995,1211827,0.5,0.5
2026-07-02 09:45:00,sh600780,通宝能源,6.09,6.07,6.09,6.07,4008,2436899,-0.33,0.33
2026-07-02 09:46:00,sh600780,通宝能源,6.07,6.07,6.08,6.06,1962,1192107,0.0,0.33
2026-07-02 09:47:00,sh600780,通宝能源,6.07,6.07,6.08,6.07,275,166984,0.0,0.16
2026-07-02 09:48:00,sh600780,通宝能源,6.07,6.05,6.08,6.05,1676,1014860,-0.33,0.49
2026-07-02 09:49:00,sh600780,通宝能源,6.05,6.06,6.06,6.04,510,308567,0.17,0.33
2026-07-02 09:50:00,sh600780,通宝能源,6.06,6.06,6.06,6.05,125,75742,0.0,0.17
2026-07-02 09:51:00,sh600780,通宝能源,6.05,6.06,6.06,6.05,203,123008,0.0,0.17
2026-07-02 09:52:00,sh600780,通宝能源,6.06,6.07,6.07,6.06,228,138313,0.17,0.17
2026-07-02 09:53:00,sh600780,通宝能源,6.06,6.05,6.06,6.05,1012,612572,-0.33,0.16
2026-07-02 09:54:00,sh600780,通宝能源,6.05,6.03,6.05,6.03,864,521450,-0.33,0.33
2026-07-02 09:55:00,sh600780,通宝能源,6.04,6.04,6.04,6.03,185,111677,0.17,0.17
2026-07-02 09:56:00,sh600780,通宝能源,6.03,6.02,6.04,6.01,1729,1041288,-0.33,0.5
2026-07-02 09:57:00,sh600780,通宝能源,6.02,6.04,6.04,6.02,424,255580,0.33,0.33
2026-07-02 09:58:00,sh600780,通宝能源,6.05,6.05,6.05,6.05,431,260746,0.17,0.0
2026-07-02 09:59:00,sh600780,通宝能源,6.04,6.03,6.05,6.03,510,308136,-0.33,0.33
2026-07-02 10:00:00,sh600780,通宝能源,6.03,6.03,6.03,6.03,123,74169,0.0,0.0
2026-07-02 10:01:00,sh600780,通宝能源,6.03,6.03,6.04,6.03,405,244298,0.0,0.17
2026-07-02 10:02:00,sh600780,通宝能源,6.03,6.02,6.03,6.02,416,250541,-0.17,0.17
2026-07-02 10:03:00,sh600780,通宝能源,6.02,6.02,6.03,6.02,188,113264,0.0,0.17
2026-07-02 10:04:00,sh600780,通宝能源,6.03,6.02,6.03,6.02,163,98241,0.0,0.17
