datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601117,中国化学,7.55,7.55,7.55,7.55,13829,10440895,-0.53,0.0
2026-07-02 09:31:00,sh601117,中国化学,7.54,7.6,7.6,7.54,16263,12296585,0.66,0.79
2026-07-02 09:32:00,sh601117,中国化学,7.62,7.63,7.65,7.6,20389,15547049,0.39,0.66
2026-07-02 09:33:00,sh601117,中国化学,7.64,7.61,7.66,7.61,25291,19327538,-0.26,0.66
2026-07-02 09:34:00,sh601117,中国化学,7.65,7.61,7.65,7.61,16879,12868617,0.0,0.53
2026-07-02 09:35:00,sh601117,中国化学,7.6,7.58,7.6,7.57,15953,12108383,-0.39,0.39
2026-07-02 09:36:00,sh601117,中国化学,7.57,7.57,7.59,7.56,10463,7925603,-0.13,0.4
2026-07-02 09:37:00,sh601117,中国化学,7.56,7.58,7.58,7.56,10111,7651419,0.13,0.26
2026-07-02 09:38:00,sh601117,中国化学,7.59,7.61,7.62,7.59,6089,4630617,0.4,0.4
2026-07-02 09:39:00,sh601117,中国化学,7.61,7.64,7.64,7.61,12547,9568141,0.39,0.39
2026-07-02 09:40:00,sh601117,中国化学,7.65,7.63,7.65,7.63,6068,4631626,-0.13,0.26
2026-07-02 09:41:00,sh601117,中国化学,7.64,7.66,7.66,7.62,16061,12280148,0.39,0.52
2026-07-02 09:42:00,sh601117,中国化学,7.65,7.68,7.68,7.65,9329,7145931,0.26,0.39
2026-07-02 09:43:00,sh601117,中国化学,7.67,7.68,7.69,7.67,14272,10950664,0.0,0.26
2026-07-02 09:44:00,sh601117,中国化学,7.68,7.71,7.72,7.68,21104,16246977,0.39,0.52
2026-07-02 09:45:00,sh601117,中国化学,7.71,7.72,7.73,7.7,16690,12871571,0.13,0.39
2026-07-02 09:46:00,sh601117,中国化学,7.73,7.71,7.73,7.68,14449,11133638,-0.13,0.65
2026-07-02 09:47:00,sh601117,中国化学,7.7,7.69,7.71,7.68,6996,5385479,-0.26,0.39
2026-07-02 09:48:00,sh601117,中国化学,7.7,7.68,7.7,7.66,15264,11714623,-0.13,0.52
2026-07-02 09:49:00,sh601117,中国化学,7.68,7.68,7.69,7.68,2450,1882293,0.0,0.13
2026-07-02 09:50:00,sh601117,中国化学,7.68,7.7,7.7,7.68,3990,3070677,0.26,0.26
2026-07-02 09:51:00,sh601117,中国化学,7.7,7.69,7.71,7.69,6897,5308309,-0.13,0.26
2026-07-02 09:52:00,sh601117,中国化学,7.69,7.65,7.69,7.65,11517,8831121,-0.52,0.52
2026-07-02 09:53:00,sh601117,中国化学,7.66,7.65,7.67,7.65,7860,6019147,0.0,0.26
