datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601319,中国人保,7.25,7.25,7.25,7.25,24782,17966950,0.0,0.0
2026-07-02 09:31:00,sh601319,中国人保,7.25,7.3,7.3,7.22,51271,37196230,0.69,1.1
2026-07-02 09:32:00,sh601319,中国人保,7.3,7.34,7.38,7.29,33250,24385840,0.55,1.23
2026-07-02 09:33:00,sh601319,中国人保,7.33,7.27,7.39,7.27,39891,29301842,-0.95,1.63
2026-07-02 09:34:00,sh601319,中国人保,7.28,7.22,7.28,7.21,24751,17922566,-0.69,0.96
2026-07-02 09:35:00,sh601319,中国人保,7.22,7.23,7.25,7.22,12782,9241473,0.14,0.42
2026-07-02 09:36:00,sh601319,中国人保,7.24,7.27,7.27,7.24,16341,11850277,0.55,0.41
2026-07-02 09:37:00,sh601319,中国人保,7.27,7.26,7.28,7.25,13508,9810153,-0.14,0.41
2026-07-02 09:38:00,sh601319,中国人保,7.25,7.25,7.27,7.24,8104,5877271,-0.14,0.41
2026-07-02 09:39:00,sh601319,中国人保,7.25,7.27,7.28,7.24,8575,6217921,0.28,0.55
2026-07-02 09:40:00,sh601319,中国人保,7.27,7.27,7.28,7.25,2403,1745483,0.0,0.41
2026-07-02 09:41:00,sh601319,中国人保,7.27,7.27,7.27,7.26,3646,2649184,0.0,0.14
2026-07-02 09:42:00,sh601319,中国人保,7.27,7.3,7.3,7.26,7165,5215260,0.41,0.55
2026-07-02 09:43:00,sh601319,中国人保,7.3,7.33,7.34,7.3,9791,7170862,0.41,0.55
2026-07-02 09:44:00,sh601319,中国人保,7.33,7.31,7.35,7.31,25577,18758712,-0.27,0.55
2026-07-02 09:45:00,sh601319,中国人保,7.31,7.34,7.36,7.31,27782,20342536,0.41,0.68
2026-07-02 09:46:00,sh601319,中国人保,7.34,7.33,7.34,7.33,16742,12282135,-0.14,0.14
2026-07-02 09:47:00,sh601319,中国人保,7.34,7.32,7.34,7.32,12074,8849666,-0.14,0.27
2026-07-02 09:48:00,sh601319,中国人保,7.32,7.25,7.33,7.25,24760,18013020,-0.96,1.09
2026-07-02 09:49:00,sh601319,中国人保,7.26,7.27,7.27,7.25,5664,4109664,0.28,0.28
2026-07-02 09:50:00,sh601319,中国人保,7.27,7.27,7.29,7.26,6566,4777215,0.0,0.41
2026-07-02 09:51:00,sh601319,中国人保,7.27,7.23,7.27,7.23,14090,10209199,-0.55,0.55
2026-07-02 09:52:00,sh601319,中国人保,7.23,7.24,7.24,7.22,8877,6420117,0.14,0.28
