datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601658,邮储银行,4.95,4.95,4.95,4.95,8817,4364415,0.41,0.0
2026-07-02 09:31:00,sh601658,邮储银行,4.94,4.96,4.96,4.94,37454,18559697,0.2,0.4
2026-07-02 09:32:00,sh601658,邮储银行,4.97,4.98,4.98,4.97,47809,23781508,0.4,0.2
2026-07-02 09:33:00,sh601658,邮储银行,4.97,4.97,4.98,4.97,15042,7485861,-0.2,0.2
2026-07-02 09:34:00,sh601658,邮储银行,4.98,4.97,4.98,4.97,23560,11718620,0.0,0.2
2026-07-02 09:35:00,sh601658,邮储银行,4.97,4.97,4.98,4.96,11547,5738517,0.0,0.4
2026-07-02 09:36:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,12110,6017273,-0.2,0.2
2026-07-02 09:37:00,sh601658,邮储银行,4.96,4.98,4.98,4.96,13220,6571773,0.4,0.4
2026-07-02 09:38:00,sh601658,邮储银行,4.98,4.97,4.98,4.96,7366,3661536,-0.2,0.4
2026-07-02 09:39:00,sh601658,邮储银行,4.97,4.97,4.98,4.97,7206,3584109,0.0,0.2
2026-07-02 09:40:00,sh601658,邮储银行,4.97,4.98,4.98,4.97,3379,1680584,0.2,0.2
2026-07-02 09:41:00,sh601658,邮储银行,4.98,4.97,4.98,4.97,4299,2140268,-0.2,0.2
2026-07-02 09:42:00,sh601658,邮储银行,4.98,4.98,4.98,4.97,4849,2412565,0.2,0.2
2026-07-02 09:43:00,sh601658,邮储银行,4.98,4.99,4.99,4.98,62538,31171010,0.2,0.2
2026-07-02 09:44:00,sh601658,邮储银行,4.99,4.99,5.0,4.99,36855,18401486,0.0,0.2
2026-07-02 09:45:00,sh601658,邮储银行,4.99,5.0,5.0,4.99,10420,5202601,0.2,0.2
2026-07-02 09:46:00,sh601658,邮储银行,5.0,4.99,5.0,4.99,9400,4692378,-0.2,0.2
2026-07-02 09:47:00,sh601658,邮储银行,4.99,4.98,5.0,4.98,10758,5366918,-0.2,0.4
2026-07-02 09:48:00,sh601658,邮储银行,4.98,4.95,4.98,4.95,28881,14346247,-0.6,0.6
2026-07-02 09:49:00,sh601658,邮储银行,4.96,4.97,4.97,4.96,12578,6241652,0.4,0.2
2026-07-02 09:50:00,sh601658,邮储银行,4.97,4.96,4.97,4.96,8509,4228784,-0.2,0.2
2026-07-02 09:51:00,sh601658,邮储银行,4.96,4.96,4.97,4.96,873,433294,0.0,0.2
2026-07-02 09:52:00,sh601658,邮储银行,4.96,4.95,4.97,4.95,15505,7689595,-0.2,0.4
2026-07-02 09:53:00,sh601658,邮储银行,4.96,4.96,4.96,4.95,13771,6818475,0.2,0.2
2026-07-02 09:54:00,sh601658,邮储银行,4.95,4.95,4.96,4.94,23615,11689313,-0.2,0.4
2026-07-02 09:55:00,sh601658,邮储银行,4.94,4.94,4.96,4.94,8402,4158802,-0.2,0.4
2026-07-02 09:56:00,sh601658,邮储银行,4.95,4.94,4.95,4.94,1061,525020,0.0,0.2
