datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605288,凯迪股份,86.25,86.25,86.25,86.25,50,431250,0.0,0.0
2026-07-02 09:31:00,sh605288,凯迪股份,86.0,86.25,86.31,85.84,204,1756171,0.0,0.54
2026-07-02 09:32:00,sh605288,凯迪股份,86.64,88.2,88.83,86.64,383,3353951,2.26,2.54
2026-07-02 09:33:00,sh605288,凯迪股份,88.2,87.63,89.0,87.2,522,4576441,-0.65,2.04
2026-07-02 09:34:00,sh605288,凯迪股份,87.5,88.11,88.11,87.5,358,3148325,0.55,0.7
2026-07-02 09:35:00,sh605288,凯迪股份,88.16,88.66,88.86,87.5,263,2328944,0.62,1.54
2026-07-02 09:36:00,sh605288,凯迪股份,88.8,90.0,90.42,88.64,493,4416135,1.51,2.01
2026-07-02 09:37:00,sh605288,凯迪股份,90.42,91.31,91.31,90.42,345,3133272,1.46,0.99
2026-07-02 09:38:00,sh605288,凯迪股份,91.5,90.39,92.57,90.19,748,6829046,-1.01,2.61
2026-07-02 09:39:00,sh605288,凯迪股份,90.38,90.3,90.38,89.58,505,4547360,-0.1,0.89
2026-07-02 09:40:00,sh605288,凯迪股份,90.39,90.87,90.87,90.0,383,3461770,0.63,0.96
2026-07-02 09:41:00,sh605288,凯迪股份,90.66,90.84,91.0,90.11,504,4558101,-0.03,0.98
2026-07-02 09:42:00,sh605288,凯迪股份,90.84,90.59,90.84,90.01,486,4398158,-0.28,0.91
2026-07-02 09:43:00,sh605288,凯迪股份,90.69,90.27,91.0,90.01,207,1881634,-0.35,1.09
2026-07-02 09:44:00,sh605288,凯迪股份,90.0,90.42,90.6,89.02,378,3394621,0.17,1.75
2026-07-02 09:45:00,sh605288,凯迪股份,90.41,90.27,90.41,89.86,165,1485774,-0.17,0.61
2026-07-02 09:46:00,sh605288,凯迪股份,90.0,89.9,90.01,89.6,224,2013386,-0.41,0.45
2026-07-02 09:47:00,sh605288,凯迪股份,89.5,89.62,90.01,89.5,302,2711087,-0.31,0.57
2026-07-02 09:48:00,sh605288,凯迪股份,89.6,89.98,90.2,89.6,260,2336024,0.4,0.67
2026-07-02 09:49:00,sh605288,凯迪股份,90.0,89.8,90.2,89.8,114,1027243,-0.2,0.44
2026-07-02 09:50:00,sh605288,凯迪股份,89.8,90.09,90.12,89.62,236,2123444,0.32,0.56
2026-07-02 09:51:00,sh605288,凯迪股份,90.09,90.32,90.38,90.09,131,1186301,0.26,0.32
2026-07-02 09:52:00,sh605288,凯迪股份,90.32,90.75,90.84,90.3,134,1207884,0.48,0.6
2026-07-02 09:53:00,sh605288,凯迪股份,90.75,90.37,90.75,90.37,111,1005268,-0.42,0.42
2026-07-02 09:54:00,sh605288,凯迪股份,90.5,90.69,90.74,90.37,45,407733,0.35,0.41
2026-07-02 09:55:00,sh605288,凯迪股份,90.74,90.9,91.0,90.74,144,1309555,0.23,0.29
2026-07-02 09:56:00,sh605288,凯迪股份,90.9,90.9,90.96,90.69,184,1671447,0.0,0.3
2026-07-02 09:57:00,sh605288,凯迪股份,90.88,90.7,90.88,90.37,29,262958,-0.22,0.56
2026-07-02 09:58:00,sh605288,凯迪股份,90.7,90.42,90.7,90.37,32,293330,-0.31,0.36
2026-07-02 09:59:00,sh605288,凯迪股份,90.41,90.36,90.56,90.36,119,1075989,-0.07,0.22
2026-07-02 10:00:00,sh605288,凯迪股份,90.35,90.1,90.35,90.0,93,838571,-0.29,0.39
2026-07-02 10:01:00,sh605288,凯迪股份,90.09,90.01,90.1,90.0,133,1197198,-0.1,0.11
2026-07-02 10:02:00,sh605288,凯迪股份,90.01,90.03,90.03,90.0,81,729063,0.02,0.03
2026-07-02 10:03:00,sh605288,凯迪股份,90.07,89.98,90.08,89.88,106,953954,-0.06,0.22
2026-07-02 10:04:00,sh605288,凯迪股份,89.88,90.28,90.28,89.88,68,612122,0.33,0.44
2026-07-02 10:05:00,sh605288,凯迪股份,90.2,89.91,90.28,89.91,69,622435,-0.41,0.41
2026-07-02 10:06:00,sh605288,凯迪股份,89.91,91.75,91.77,89.88,500,4537086,2.05,2.1
2026-07-02 10:07:00,sh605288,凯迪股份,91.5,91.18,91.71,90.46,67,611147,-0.62,1.36
2026-07-02 10:08:00,sh605288,凯迪股份,90.53,90.97,91.12,90.53,39,354151,-0.23,0.65
2026-07-02 10:09:00,sh605288,凯迪股份,90.68,90.84,90.92,90.68,33,299495,-0.14,0.26
2026-07-02 10:10:00,sh605288,凯迪股份,90.78,90.71,90.78,90.64,38,344747,-0.14,0.15
2026-07-02 10:11:00,sh605288,凯迪股份,90.8,90.27,90.8,90.27,79,714956,-0.49,0.58
2026-07-02 10:12:00,sh605288,凯迪股份,90.27,90.22,90.27,90.12,12,108281,-0.06,0.17
2026-07-02 10:13:00,sh605288,凯迪股份,90.2,90.32,90.32,90.2,38,342960,0.11,0.13
2026-07-02 10:14:00,sh605288,凯迪股份,90.47,90.74,90.9,90.47,88,798670,0.47,0.48
2026-07-02 10:15:00,sh605288,凯迪股份,90.74,90.72,90.91,90.6,37,335647,-0.02,0.34
2026-07-02 10:16:00,sh605288,凯迪股份,90.67,90.65,90.67,90.33,128,1160125,-0.08,0.37
2026-07-02 10:17:00,sh605288,凯迪股份,90.34,90.55,90.56,90.34,23,208294,-0.11,0.24
2026-07-02 10:18:00,sh605288,凯迪股份,90.55,90.42,90.6,90.3,43,388791,-0.14,0.33
2026-07-02 10:19:00,sh605288,凯迪股份,90.89,90.84,91.1,90.84,259,2351151,0.46,0.29
2026-07-02 10:20:00,sh605288,凯迪股份,90.84,91.7,91.7,90.83,161,1472579,0.95,0.96
2026-07-02 10:21:00,sh605288,凯迪股份,91.68,91.67,91.78,91.53,156,1430545,-0.03,0.27
2026-07-02 10:22:00,sh605288,凯迪股份,91.59,91.81,91.98,91.59,78,715753,0.15,0.43
2026-07-02 10:23:00,sh605288,凯迪股份,91.81,91.59,91.81,91.59,31,280534,-0.24,0.24
2026-07-02 10:24:00,sh605288,凯迪股份,91.23,91.3,91.57,91.23,24,219239,-0.32,0.37
2026-07-02 10:25:00,sh605288,凯迪股份,91.3,91.31,91.31,91.3,16,146086,0.01,0.01
2026-07-02 10:26:00,sh605288,凯迪股份,91.31,91.1,91.31,91.1,29,264540,-0.23,0.23
2026-07-02 10:27:00,sh605288,凯迪股份,91.19,91.11,91.19,91.1,9,82020,0.01,0.1
2026-07-02 10:28:00,sh605288,凯迪股份,91.3,91.2,91.35,91.2,72,660806,0.1,0.16
2026-07-02 10:29:00,sh605288,凯迪股份,91.2,91.24,91.4,91.2,95,867273,0.04,0.22
2026-07-02 10:30:00,sh605288,凯迪股份,91.23,90.69,91.23,90.69,277,2516402,-0.6,0.59
2026-07-02 10:31:00,sh605288,凯迪股份,90.6,90.6,90.69,90.59,27,244759,-0.1,0.11
2026-07-02 10:32:00,sh605288,凯迪股份,90.6,90.48,90.6,90.48,32,289871,-0.13,0.13
2026-07-02 10:33:00,sh605288,凯迪股份,90.45,90.42,90.45,90.32,38,343573,-0.07,0.14
2026-07-02 10:34:00,sh605288,凯迪股份,90.41,90.67,90.81,90.41,107,971478,0.28,0.44
2026-07-02 10:35:00,sh605288,凯迪股份,90.78,90.68,90.8,90.67,49,444387,0.01,0.14
2026-07-02 10:36:00,sh605288,凯迪股份,90.68,90.7,90.77,90.67,14,126973,0.02,0.11
2026-07-02 10:37:00,sh605288,凯迪股份,90.78,90.9,90.9,90.73,15,136243,0.22,0.19
2026-07-02 10:38:00,sh605288,凯迪股份,90.82,90.81,90.89,90.81,13,118098,-0.1,0.09
2026-07-02 10:39:00,sh605288,凯迪股份,90.81,91.83,91.85,90.81,354,3229269,1.12,1.15
2026-07-02 10:40:00,sh605288,凯迪股份,91.8,91.76,91.8,91.58,28,258664,-0.08,0.24
2026-07-02 10:41:00,sh605288,凯迪股份,91.76,91.41,91.76,91.41,29,265511,-0.38,0.38
2026-07-02 10:42:00,sh605288,凯迪股份,91.41,91.4,91.53,91.4,130,1188322,-0.01,0.14
2026-07-02 10:43:00,sh605288,凯迪股份,91.28,91.39,91.41,91.28,27,246667,-0.01,0.14
2026-07-02 10:44:00,sh605288,凯迪股份,91.38,90.83,91.38,90.83,191,1739006,-0.61,0.6
2026-07-02 10:45:00,sh605288,凯迪股份,90.83,90.81,90.89,90.81,20,181695,-0.02,0.09
2026-07-02 10:46:00,sh605288,凯迪股份,90.8,90.71,90.8,90.68,54,489986,-0.11,0.13
2026-07-02 10:47:00,sh605288,凯迪股份,90.77,90.69,90.85,90.69,52,471940,-0.02,0.18
2026-07-02 10:48:00,sh605288,凯迪股份,90.65,90.71,90.71,90.5,61,552817,0.02,0.23
2026-07-02 10:49:00,sh605288,凯迪股份,90.6,90.49,90.7,90.49,25,226308,-0.24,0.23
2026-07-02 10:50:00,sh605288,凯迪股份,90.47,90.22,90.47,90.2,92,831383,-0.3,0.3
2026-07-02 10:51:00,sh605288,凯迪股份,90.22,90.23,90.43,90.13,77,692915,0.01,0.33
2026-07-02 10:52:00,sh605288,凯迪股份,90.22,90.11,90.22,90.02,47,425136,-0.13,0.22
2026-07-02 10:53:00,sh605288,凯迪股份,90.1,90.28,90.43,90.0,241,2169358,0.19,0.48
2026-07-02 10:54:00,sh605288,凯迪股份,90.16,90.2,90.2,90.11,14,129935,-0.09,0.1
2026-07-02 10:55:00,sh605288,凯迪股份,90.2,90.82,90.82,90.19,65,587518,0.69,0.7
2026-07-02 10:56:00,sh605288,凯迪股份,91.0,91.25,91.37,91.0,15,136782,0.47,0.41
2026-07-02 10:57:00,sh605288,凯迪股份,91.26,91.49,91.5,91.26,69,628860,0.26,0.26
2026-07-02 10:58:00,sh605288,凯迪股份,91.53,91.5,91.53,91.4,33,301923,0.01,0.14
2026-07-02 10:59:00,sh605288,凯迪股份,91.38,91.25,91.63,91.25,25,228619,-0.27,0.42
2026-07-02 11:00:00,sh605288,凯迪股份,91.39,91.26,91.39,91.26,4,36510,0.01,0.14
2026-07-02 11:01:00,sh605288,凯迪股份,91.02,91.08,91.24,91.0,5,45531,-0.2,0.26
2026-07-02 11:02:00,sh605288,凯迪股份,91.08,91.34,91.39,91.0,51,469062,0.29,0.43
2026-07-02 11:03:00,sh605288,凯迪股份,91.28,90.99,91.28,90.99,6,54743,-0.38,0.32
2026-07-02 11:04:00,sh605288,凯迪股份,91.01,91.0,91.12,91.0,16,145615,0.01,0.13
2026-07-02 11:05:00,sh605288,凯迪股份,91.0,91.0,91.0,91.0,0,0,0.0,0.0
2026-07-02 11:06:00,sh605288,凯迪股份,90.8,91.0,91.0,90.75,342,3103953,0.0,0.27
2026-07-02 11:07:00,sh605288,凯迪股份,91.0,91.0,91.0,91.0,5,45500,0.0,0.0
2026-07-02 11:08:00,sh605288,凯迪股份,91.0,91.0,91.09,91.0,63,573316,0.0,0.1
2026-07-02 11:09:00,sh605288,凯迪股份,91.12,91.12,91.12,91.12,12,109324,0.13,0.0
2026-07-02 11:10:00,sh605288,凯迪股份,91.1,90.43,91.1,90.43,29,262695,-0.76,0.74
2026-07-02 11:11:00,sh605288,凯迪股份,91.08,90.93,91.08,90.93,4,36416,0.55,0.17
2026-07-02 11:12:00,sh605288,凯迪股份,90.78,90.78,90.78,90.78,3,21788,-0.16,0.0
2026-07-02 11:13:00,sh605288,凯迪股份,90.98,91.34,91.36,90.98,54,492251,0.62,0.42
2026-07-02 11:14:00,sh605288,凯迪股份,91.33,91.7,91.71,91.33,114,1040915,0.39,0.42
2026-07-02 11:15:00,sh605288,凯迪股份,91.69,92.27,92.27,91.69,673,6190400,0.62,0.63
2026-07-02 11:16:00,sh605288,凯迪股份,92.26,92.55,92.55,92.26,175,1615565,0.3,0.31
2026-07-02 11:17:00,sh605288,凯迪股份,92.55,92.7,92.7,92.46,249,2309657,0.16,0.26
2026-07-02 11:18:00,sh605288,凯迪股份,92.77,92.56,92.99,92.56,215,1988912,-0.15,0.46
2026-07-02 11:19:00,sh605288,凯迪股份,92.97,92.98,93.0,92.76,277,2574071,0.45,0.26
2026-07-02 11:20:00,sh605288,凯迪股份,93.0,92.73,93.0,92.3,67,621802,-0.27,0.75
2026-07-02 11:21:00,sh605288,凯迪股份,92.3,92.33,92.5,92.3,11,101679,-0.43,0.22
2026-07-02 11:22:00,sh605288,凯迪股份,92.5,92.41,92.7,92.41,157,1448835,0.09,0.31
2026-07-02 11:23:00,sh605288,凯迪股份,92.3,92.06,92.38,92.01,49,453960,-0.38,0.4
2026-07-02 11:24:00,sh605288,凯迪股份,92.01,91.73,92.01,91.73,24,220777,-0.36,0.3
