datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600651,飞乐音响,5.52,5.52,5.52,5.52,289,159528,-0.18,0.0
2026-07-02 09:31:00,sh600651,飞乐音响,5.5,5.56,5.56,5.5,3149,1738122,0.72,1.09
2026-07-02 09:32:00,sh600651,飞乐音响,5.55,5.58,5.58,5.55,3071,1709354,0.36,0.54
2026-07-02 09:33:00,sh600651,飞乐音响,5.57,5.58,5.58,5.57,3459,1927624,0.0,0.18
2026-07-02 09:34:00,sh600651,飞乐音响,5.58,5.57,5.58,5.57,2243,1249234,-0.18,0.18
2026-07-02 09:35:00,sh600651,飞乐音响,5.57,5.56,5.58,5.56,1406,782845,-0.18,0.36
2026-07-02 09:36:00,sh600651,飞乐音响,5.56,5.54,5.56,5.54,2111,1171238,-0.36,0.36
2026-07-02 09:37:00,sh600651,飞乐音响,5.54,5.54,5.55,5.54,1815,1005396,0.0,0.18
2026-07-02 09:38:00,sh600651,飞乐音响,5.53,5.53,5.54,5.53,1226,678065,-0.18,0.18
2026-07-02 09:39:00,sh600651,飞乐音响,5.54,5.55,5.55,5.53,862,476991,0.36,0.36
2026-07-02 09:40:00,sh600651,飞乐音响,5.55,5.55,5.55,5.54,440,244089,0.0,0.18
2026-07-02 09:41:00,sh600651,飞乐音响,5.54,5.57,5.57,5.54,1280,711249,0.36,0.54
2026-07-02 09:42:00,sh600651,飞乐音响,5.57,5.59,5.59,5.57,1635,911495,0.36,0.36
2026-07-02 09:43:00,sh600651,飞乐音响,5.59,5.61,5.61,5.58,5280,2954687,0.36,0.54
2026-07-02 09:44:00,sh600651,飞乐音响,5.6,5.6,5.61,5.59,6553,3669472,-0.18,0.36
2026-07-02 09:45:00,sh600651,飞乐音响,5.6,5.59,5.6,5.59,1467,820536,-0.18,0.18
2026-07-02 09:46:00,sh600651,飞乐音响,5.6,5.6,5.6,5.59,912,510150,0.18,0.18
2026-07-02 09:47:00,sh600651,飞乐音响,5.6,5.61,5.61,5.6,3451,1932734,0.18,0.18
2026-07-02 09:48:00,sh600651,飞乐音响,5.61,5.6,5.61,5.59,3743,2094212,-0.18,0.36
2026-07-02 09:49:00,sh600651,飞乐音响,5.6,5.62,5.62,5.6,4069,2283451,0.36,0.36
2026-07-02 09:50:00,sh600651,飞乐音响,5.61,5.64,5.65,5.61,2507,1412591,0.36,0.71
2026-07-02 09:51:00,sh600651,飞乐音响,5.64,5.64,5.65,5.63,1802,1015469,0.0,0.35
2026-07-02 09:52:00,sh600651,飞乐音响,5.63,5.63,5.63,5.62,391,220073,-0.18,0.18
2026-07-02 09:53:00,sh600651,飞乐音响,5.63,5.63,5.64,5.63,931,524301,0.0,0.18
2026-07-02 09:54:00,sh600651,飞乐音响,5.63,5.62,5.63,5.62,852,478940,-0.18,0.18
2026-07-02 09:55:00,sh600651,飞乐音响,5.61,5.61,5.62,5.6,1067,598400,-0.18,0.36
2026-07-02 09:56:00,sh600651,飞乐音响,5.61,5.62,5.62,5.61,405,227406,0.18,0.18
2026-07-02 09:57:00,sh600651,飞乐音响,5.61,5.64,5.65,5.61,3238,1823449,0.36,0.71
2026-07-02 09:58:00,sh600651,飞乐音响,5.65,5.64,5.65,5.64,1407,794613,0.0,0.18
