datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603679,华体科技,20.41,20.41,20.41,20.41,154,314314,-0.2,0.0
2026-07-02 09:31:00,sh603679,华体科技,20.39,20.23,20.39,20.19,810,1644871,-0.88,0.98
2026-07-02 09:32:00,sh603679,华体科技,20.23,20.38,20.45,20.19,1901,3865010,0.74,1.29
2026-07-02 09:33:00,sh603679,华体科技,20.37,20.69,20.81,20.37,659,1355529,1.52,2.16
2026-07-02 09:34:00,sh603679,华体科技,20.68,20.39,20.7,20.39,1442,2973034,-1.45,1.5
2026-07-02 09:35:00,sh603679,华体科技,20.39,20.33,20.52,20.33,927,1892865,-0.29,0.93
2026-07-02 09:36:00,sh603679,华体科技,20.32,20.47,20.58,20.32,733,1496261,0.69,1.28
2026-07-02 09:37:00,sh603679,华体科技,20.48,20.49,20.53,20.38,300,613756,0.1,0.73
2026-07-02 09:38:00,sh603679,华体科技,20.53,20.62,20.7,20.51,1003,2064432,0.63,0.93
2026-07-02 09:39:00,sh603679,华体科技,20.62,20.62,20.7,20.62,429,887408,0.0,0.39
2026-07-02 09:40:00,sh603679,华体科技,20.68,20.7,20.73,20.65,1758,3637495,0.39,0.39
2026-07-02 09:41:00,sh603679,华体科技,20.7,20.73,20.73,20.63,1277,2642780,0.14,0.48
2026-07-02 09:42:00,sh603679,华体科技,20.74,20.92,20.98,20.74,840,1748794,0.92,1.16
2026-07-02 09:43:00,sh603679,华体科技,20.94,20.88,20.94,20.77,1451,3027782,-0.19,0.81
2026-07-02 09:44:00,sh603679,华体科技,20.84,20.74,20.84,20.66,873,1808744,-0.67,0.86
2026-07-02 09:45:00,sh603679,华体科技,20.67,20.71,20.76,20.66,579,1199625,-0.14,0.48
2026-07-02 09:46:00,sh603679,华体科技,20.69,20.53,20.69,20.53,668,1376562,-0.87,0.77
2026-07-02 09:47:00,sh603679,华体科技,20.53,20.59,20.6,20.5,338,693957,0.29,0.49
2026-07-02 09:48:00,sh603679,华体科技,20.58,20.65,20.68,20.58,276,569669,0.29,0.49
2026-07-02 09:49:00,sh603679,华体科技,20.62,20.65,20.69,20.62,204,421369,0.0,0.34
2026-07-02 09:50:00,sh603679,华体科技,20.62,20.53,20.63,20.53,406,836007,-0.58,0.48
2026-07-02 09:51:00,sh603679,华体科技,20.55,20.61,20.63,20.55,275,566356,0.39,0.39
2026-07-02 09:52:00,sh603679,华体科技,20.6,20.59,20.62,20.59,332,684145,-0.1,0.15
2026-07-02 09:53:00,sh603679,华体科技,20.62,20.71,20.78,20.6,189,391651,0.58,0.87
2026-07-02 09:54:00,sh603679,华体科技,20.71,20.65,20.72,20.65,124,256640,-0.29,0.34
2026-07-02 09:55:00,sh603679,华体科技,20.66,20.7,20.7,20.66,227,469073,0.24,0.19
2026-07-02 09:56:00,sh603679,华体科技,20.7,20.68,20.7,20.66,105,217215,-0.1,0.19
2026-07-02 09:57:00,sh603679,华体科技,20.66,20.75,20.75,20.66,191,395617,0.34,0.44
2026-07-02 09:58:00,sh603679,华体科技,20.75,20.72,20.75,20.72,135,279860,-0.14,0.14
2026-07-02 09:59:00,sh603679,华体科技,20.71,20.68,20.71,20.68,197,407764,-0.19,0.14
2026-07-02 10:00:00,sh603679,华体科技,20.68,20.66,20.7,20.65,172,355773,-0.1,0.24
2026-07-02 10:01:00,sh603679,华体科技,20.65,20.64,20.67,20.63,327,675392,-0.1,0.19
2026-07-02 10:02:00,sh603679,华体科技,20.64,20.64,20.64,20.62,97,200101,0.0,0.1
2026-07-02 10:03:00,sh603679,华体科技,20.64,20.66,20.66,20.64,249,514201,0.1,0.1
2026-07-02 10:04:00,sh603679,华体科技,20.64,20.66,20.67,20.63,198,408855,0.0,0.19
2026-07-02 10:05:00,sh603679,华体科技,20.67,20.7,20.72,20.67,136,281534,0.19,0.24
2026-07-02 10:06:00,sh603679,华体科技,20.7,20.72,20.75,20.69,137,283806,0.1,0.29
2026-07-02 10:07:00,sh603679,华体科技,20.72,20.7,20.74,20.68,346,716382,-0.1,0.29
2026-07-02 10:08:00,sh603679,华体科技,20.7,20.75,20.79,20.68,310,642623,0.24,0.53
2026-07-02 10:09:00,sh603679,华体科技,20.74,20.75,20.77,20.7,390,808991,0.0,0.34
2026-07-02 10:10:00,sh603679,华体科技,20.73,20.68,20.73,20.66,608,1257768,-0.34,0.34
2026-07-02 10:11:00,sh603679,华体科技,20.68,20.65,20.68,20.63,221,456369,-0.15,0.24
2026-07-02 10:12:00,sh603679,华体科技,20.66,20.66,20.68,20.65,116,239726,0.05,0.15
2026-07-02 10:13:00,sh603679,华体科技,20.66,20.61,20.66,20.59,235,484453,-0.24,0.34
2026-07-02 10:14:00,sh603679,华体科技,20.61,20.58,20.61,20.56,214,440472,-0.15,0.24
2026-07-02 10:15:00,sh603679,华体科技,20.57,20.55,20.59,20.55,312,641864,-0.15,0.19
2026-07-02 10:16:00,sh603679,华体科技,20.54,20.61,20.61,20.54,231,475368,0.29,0.34
2026-07-02 10:17:00,sh603679,华体科技,20.61,20.66,20.7,20.61,140,289065,0.24,0.44
2026-07-02 10:18:00,sh603679,华体科技,20.68,20.65,20.69,20.65,146,301791,-0.05,0.19
2026-07-02 10:19:00,sh603679,华体科技,20.64,20.7,20.7,20.64,159,328844,0.24,0.29
2026-07-02 10:20:00,sh603679,华体科技,20.71,20.77,20.77,20.71,158,327645,0.34,0.29
2026-07-02 10:21:00,sh603679,华体科技,20.75,20.72,20.77,20.71,354,733931,-0.24,0.29
2026-07-02 10:22:00,sh603679,华体科技,20.73,20.66,20.73,20.64,732,1513265,-0.29,0.43
2026-07-02 10:23:00,sh603679,华体科技,20.61,20.63,20.64,20.61,165,340448,-0.15,0.15
2026-07-02 10:24:00,sh603679,华体科技,20.62,20.67,20.7,20.6,842,1737705,0.19,0.48
2026-07-02 10:25:00,sh603679,华体科技,20.66,20.72,20.72,20.66,251,519020,0.24,0.29
2026-07-02 10:26:00,sh603679,华体科技,20.71,20.67,20.71,20.67,28,57949,-0.24,0.19
2026-07-02 10:27:00,sh603679,华体科技,20.69,20.63,20.69,20.63,187,386283,-0.19,0.29
2026-07-02 10:28:00,sh603679,华体科技,20.62,20.62,20.62,20.62,103,212386,-0.05,0.0
2026-07-02 10:29:00,sh603679,华体科技,20.62,20.64,20.65,20.61,136,280572,0.1,0.19
2026-07-02 10:30:00,sh603679,华体科技,20.68,20.68,20.69,20.66,767,1586104,0.19,0.15
2026-07-02 10:31:00,sh603679,华体科技,20.63,20.65,20.65,20.62,111,229037,-0.15,0.15
2026-07-02 10:32:00,sh603679,华体科技,20.66,20.75,20.76,20.66,404,837332,0.48,0.48
2026-07-02 10:33:00,sh603679,华体科技,20.73,20.69,20.73,20.69,334,692043,-0.29,0.19
2026-07-02 10:34:00,sh603679,华体科技,20.69,20.68,20.69,20.65,41,84783,-0.05,0.19
2026-07-02 10:35:00,sh603679,华体科技,20.65,20.66,20.68,20.65,82,169425,-0.1,0.15
2026-07-02 10:36:00,sh603679,华体科技,20.68,20.64,20.68,20.64,35,72328,-0.1,0.19
2026-07-02 10:37:00,sh603679,华体科技,20.64,20.64,20.68,20.64,43,88779,0.0,0.19
2026-07-02 10:38:00,sh603679,华体科技,20.64,20.63,20.66,20.63,65,134182,-0.05,0.15
2026-07-02 10:39:00,sh603679,华体科技,20.65,20.66,20.66,20.65,12,24778,0.15,0.05
2026-07-02 10:40:00,sh603679,华体科技,20.66,20.64,20.66,20.64,38,78446,-0.1,0.1
2026-07-02 10:41:00,sh603679,华体科技,20.63,20.63,20.65,20.63,66,136210,-0.05,0.1
2026-07-02 10:42:00,sh603679,华体科技,20.63,20.68,20.69,20.62,343,708042,0.24,0.34
2026-07-02 10:43:00,sh603679,华体科技,20.65,20.67,20.67,20.65,18,37194,-0.05,0.1
2026-07-02 10:44:00,sh603679,华体科技,20.66,20.67,20.67,20.65,12,24783,0.0,0.1
2026-07-02 10:45:00,sh603679,华体科技,20.67,20.7,20.7,20.66,129,266778,0.15,0.19
2026-07-02 10:46:00,sh603679,华体科技,20.7,20.64,20.7,20.63,185,382284,-0.29,0.34
2026-07-02 10:47:00,sh603679,华体科技,20.64,20.51,20.64,20.51,1163,2393549,-0.63,0.63
2026-07-02 10:48:00,sh603679,华体科技,20.51,20.56,20.56,20.51,44,90358,0.24,0.24
2026-07-02 10:49:00,sh603679,华体科技,20.56,20.53,20.56,20.53,67,137629,-0.15,0.15
2026-07-02 10:50:00,sh603679,华体科技,20.55,20.5,20.55,20.5,277,568365,-0.15,0.24
2026-07-02 10:51:00,sh603679,华体科技,20.5,20.51,20.52,20.5,129,264525,0.05,0.1
2026-07-02 10:52:00,sh603679,华体科技,20.52,20.53,20.54,20.52,110,225767,0.1,0.1
2026-07-02 10:53:00,sh603679,华体科技,20.52,20.47,20.52,20.47,270,553709,-0.29,0.24
2026-07-02 10:54:00,sh603679,华体科技,20.46,20.46,20.48,20.46,148,302856,-0.05,0.1
2026-07-02 10:55:00,sh603679,华体科技,20.46,20.51,20.52,20.46,49,100382,0.24,0.29
2026-07-02 10:56:00,sh603679,华体科技,20.51,20.52,20.52,20.5,40,82031,0.05,0.1
2026-07-02 10:57:00,sh603679,华体科技,20.5,20.53,20.53,20.5,88,180477,0.05,0.15
2026-07-02 10:58:00,sh603679,华体科技,20.54,20.55,20.55,20.54,53,108890,0.1,0.05
2026-07-02 10:59:00,sh603679,华体科技,20.56,20.54,20.56,20.54,16,32881,-0.05,0.1
2026-07-02 11:00:00,sh603679,华体科技,20.54,20.52,20.54,20.52,50,102673,-0.1,0.1
2026-07-02 11:01:00,sh603679,华体科技,20.5,20.48,20.5,20.48,136,278690,-0.19,0.1
2026-07-02 11:02:00,sh603679,华体科技,20.48,20.48,20.49,20.47,200,409579,0.0,0.1
2026-07-02 11:03:00,sh603679,华体科技,20.48,20.48,20.49,20.48,27,55315,0.0,0.05
2026-07-02 11:04:00,sh603679,华体科技,20.48,20.47,20.49,20.46,135,276381,-0.05,0.15
2026-07-02 11:05:00,sh603679,华体科技,20.48,20.48,20.52,20.48,47,96324,0.05,0.2
2026-07-02 11:06:00,sh603679,华体科技,20.48,20.48,20.49,20.48,18,36869,0.0,0.05
2026-07-02 11:07:00,sh603679,华体科技,20.47,20.47,20.48,20.46,96,196491,-0.05,0.1
2026-07-02 11:08:00,sh603679,华体科技,20.47,20.48,20.48,20.47,33,67557,0.05,0.05
2026-07-02 11:09:00,sh603679,华体科技,20.47,20.49,20.49,20.47,44,90108,0.05,0.1
2026-07-02 11:10:00,sh603679,华体科技,20.5,20.56,20.56,20.5,31,63665,0.34,0.29
2026-07-02 11:11:00,sh603679,华体科技,20.55,20.6,20.63,20.55,115,236802,0.19,0.39
2026-07-02 11:12:00,sh603679,华体科技,20.6,20.65,20.67,20.6,93,190736,0.24,0.34
2026-07-02 11:13:00,sh603679,华体科技,20.66,20.68,20.69,20.66,248,512450,0.15,0.15
2026-07-02 11:14:00,sh603679,华体科技,20.66,20.68,20.68,20.65,43,88846,0.0,0.15
2026-07-02 11:15:00,sh603679,华体科技,20.66,20.65,20.66,20.65,12,24783,-0.15,0.05
2026-07-02 11:16:00,sh603679,华体科技,20.66,20.75,20.75,20.66,290,600299,0.48,0.44
2026-07-02 11:17:00,sh603679,华体科技,20.73,20.72,20.73,20.71,83,171979,-0.14,0.1
