datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600718,东软集团,8.07,8.07,8.07,8.07,1387,1119309,-1.47,0.0
2026-06-08 09:31:00,sh600718,东软集团,8.07,8.15,8.15,8.06,3322,2684006,0.99,1.12
2026-06-08 09:32:00,sh600718,东软集团,8.11,8.25,8.28,8.11,1802,1477588,1.23,2.09
2026-06-08 09:33:00,sh600718,东软集团,8.27,8.24,8.27,8.22,4123,3405091,-0.12,0.61
2026-06-08 09:34:00,sh600718,东软集团,8.24,8.18,8.24,8.18,1177,966188,-0.73,0.73
2026-06-08 09:35:00,sh600718,东软集团,8.17,8.2,8.22,8.17,915,749598,0.24,0.61
2026-06-08 09:36:00,sh600718,东软集团,8.2,8.21,8.24,8.2,823,676066,0.12,0.49
2026-06-08 09:37:00,sh600718,东软集团,8.23,8.24,8.24,8.21,1080,888948,0.37,0.37
2026-06-08 09:38:00,sh600718,东软集团,8.24,8.21,8.24,8.21,703,578038,-0.36,0.36
2026-06-08 09:39:00,sh600718,东软集团,8.22,8.23,8.23,8.19,1602,1315210,0.24,0.49
2026-06-08 09:40:00,sh600718,东软集团,8.23,8.24,8.24,8.22,928,763642,0.12,0.24
2026-06-08 09:41:00,sh600718,东软集团,8.23,8.21,8.24,8.2,367,301732,-0.36,0.49
2026-06-08 09:42:00,sh600718,东软集团,8.2,8.19,8.21,8.18,454,371840,-0.24,0.37
2026-06-08 09:43:00,sh600718,东软集团,8.19,8.18,8.2,8.18,559,457961,-0.12,0.24
2026-06-08 09:44:00,sh600718,东软集团,8.19,8.18,8.19,8.17,113,92440,0.0,0.24
2026-06-08 09:45:00,sh600718,东软集团,8.18,8.17,8.18,8.16,472,385713,-0.12,0.24
2026-06-08 09:46:00,sh600718,东软集团,8.18,8.15,8.18,8.15,275,224490,-0.24,0.37
2026-06-08 09:47:00,sh600718,东软集团,8.16,8.15,8.16,8.14,846,688755,0.0,0.25
2026-06-08 09:48:00,sh600718,东软集团,8.14,8.16,8.16,8.14,375,305618,0.12,0.25
2026-06-08 09:49:00,sh600718,东软集团,8.16,8.15,8.16,8.14,237,193050,-0.12,0.25
2026-06-08 09:50:00,sh600718,东软集团,8.14,8.14,8.14,8.12,677,549557,-0.12,0.25
2026-06-08 09:51:00,sh600718,东软集团,8.13,8.12,8.13,8.11,201,163263,-0.25,0.25
2026-06-08 09:52:00,sh600718,东软集团,8.12,8.12,8.14,8.12,401,326000,0.0,0.25
2026-06-08 09:53:00,sh600718,东软集团,8.12,8.15,8.15,8.12,318,258530,0.37,0.37
2026-06-08 09:54:00,sh600718,东软集团,8.15,8.12,8.15,8.12,515,418762,-0.37,0.37
2026-06-08 09:55:00,sh600718,东软集团,8.12,8.12,8.12,8.11,691,561033,0.0,0.12
2026-06-08 09:56:00,sh600718,东软集团,8.12,8.14,8.14,8.11,191,155316,0.25,0.37
2026-06-08 09:57:00,sh600718,东软集团,8.14,8.12,8.14,8.12,507,411908,-0.25,0.25
2026-06-08 09:58:00,sh600718,东软集团,8.13,8.11,8.13,8.1,1256,1018689,-0.12,0.37
2026-06-08 09:59:00,sh600718,东软集团,8.11,8.11,8.11,8.1,354,287059,0.0,0.12
2026-06-08 10:00:00,sh600718,东软集团,8.11,8.11,8.12,8.11,138,111959,0.0,0.12
2026-06-08 10:01:00,sh600718,东软集团,8.11,8.11,8.12,8.11,365,296153,0.0,0.12
2026-06-08 10:02:00,sh600718,东软集团,8.12,8.1,8.12,8.1,332,269221,-0.12,0.25
2026-06-08 10:03:00,sh600718,东软集团,8.1,8.09,8.1,8.09,2836,2296988,-0.12,0.12
2026-06-08 10:04:00,sh600718,东软集团,8.1,8.11,8.11,8.1,355,287587,0.25,0.12
2026-06-08 10:05:00,sh600718,东软集团,8.1,8.08,8.11,8.08,615,497874,-0.37,0.37
2026-06-08 10:06:00,sh600718,东软集团,8.09,8.08,8.09,8.08,108,87294,0.0,0.12
