datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz003012,东鹏控股,4.87,4.87,4.87,4.87,384,187008,-0.81,0.0
2026-06-08 09:31:00,sz003012,东鹏控股,4.87,4.87,4.87,4.84,4721,2292567,0.0,0.62
2026-06-08 09:32:00,sz003012,东鹏控股,4.86,4.88,4.88,4.86,1589,774491,0.21,0.41
2026-06-08 09:33:00,sz003012,东鹏控股,4.86,4.85,4.87,4.85,1808,877900,-0.61,0.41
2026-06-08 09:34:00,sz003012,东鹏控股,4.85,4.86,4.87,4.85,1975,958245,0.21,0.41
2026-06-08 09:35:00,sz003012,东鹏控股,4.86,4.87,4.87,4.86,483,234977,0.21,0.21
2026-06-08 09:36:00,sz003012,东鹏控股,4.87,4.87,4.87,4.86,185,90086,0.0,0.21
2026-06-08 09:37:00,sz003012,东鹏控股,4.87,4.89,4.9,4.87,804,391917,0.41,0.62
2026-06-08 09:38:00,sz003012,东鹏控股,4.89,4.89,4.9,4.88,318,155511,0.0,0.41
2026-06-08 09:39:00,sz003012,东鹏控股,4.89,4.9,4.9,4.89,374,182928,0.2,0.2
2026-06-08 09:40:00,sz003012,东鹏控股,4.9,4.89,4.9,4.88,316,154587,-0.2,0.41
2026-06-08 09:41:00,sz003012,东鹏控股,4.89,4.87,4.9,4.87,280,136740,-0.41,0.61
2026-06-08 09:42:00,sz003012,东鹏控股,4.87,4.86,4.88,4.86,395,192360,-0.21,0.41
2026-06-08 09:43:00,sz003012,东鹏控股,4.87,4.86,4.87,4.86,121,58903,0.0,0.21
2026-06-08 09:44:00,sz003012,东鹏控股,4.86,4.87,4.87,4.86,56,27235,0.21,0.21
2026-06-08 09:45:00,sz003012,东鹏控股,4.87,4.86,4.87,4.86,96,46739,-0.21,0.21
2026-06-08 09:46:00,sz003012,东鹏控股,4.86,4.85,4.86,4.85,1047,508362,-0.21,0.21
2026-06-08 09:47:00,sz003012,东鹏控股,4.84,4.85,4.85,4.84,215,104216,0.0,0.21
2026-06-08 09:48:00,sz003012,东鹏控股,4.85,4.84,4.85,4.84,518,251089,-0.21,0.21
2026-06-08 09:49:00,sz003012,东鹏控股,4.85,4.84,4.86,4.84,181,87784,0.0,0.41
2026-06-08 09:50:00,sz003012,东鹏控股,4.85,4.84,4.85,4.84,440,213058,0.0,0.21
2026-06-08 09:51:00,sz003012,东鹏控股,4.85,4.84,4.85,4.84,1346,651446,0.0,0.21
2026-06-08 09:52:00,sz003012,东鹏控股,4.84,4.84,4.85,4.84,237,114715,0.0,0.21
2026-06-08 09:53:00,sz003012,东鹏控股,4.84,4.86,4.86,4.84,334,161985,0.41,0.41
2026-06-08 09:54:00,sz003012,东鹏控股,4.85,4.85,4.85,4.85,285,138225,-0.21,0.0
2026-06-08 09:55:00,sz003012,东鹏控股,4.85,4.84,4.85,4.84,328,158753,-0.21,0.21
2026-06-08 09:56:00,sz003012,东鹏控股,4.84,4.84,4.85,4.83,512,247633,0.0,0.41
2026-06-08 09:57:00,sz003012,东鹏控股,4.84,4.86,4.86,4.84,665,322386,0.41,0.41
2026-06-08 09:58:00,sz003012,东鹏控股,4.85,4.85,4.85,4.84,222,107562,-0.21,0.21
2026-06-08 09:59:00,sz003012,东鹏控股,4.85,4.85,4.85,4.85,6,2910,0.0,0.0
2026-06-08 10:00:00,sz003012,东鹏控股,4.86,4.85,4.86,4.85,186,90372,0.0,0.21
2026-06-08 10:01:00,sz003012,东鹏控股,4.85,4.86,4.86,4.85,176,85532,0.21,0.21
2026-06-08 10:02:00,sz003012,东鹏控股,4.86,4.86,4.86,4.85,234,113517,0.0,0.21
2026-06-08 10:03:00,sz003012,东鹏控股,4.85,4.86,4.86,4.85,61,29611,0.0,0.21
2026-06-08 10:04:00,sz003012,东鹏控股,4.86,4.86,4.86,4.85,93,45197,0.0,0.21
2026-06-08 10:05:00,sz003012,东鹏控股,4.86,4.85,4.86,4.85,119,57729,-0.21,0.21
2026-06-08 10:06:00,sz003012,东鹏控股,4.85,4.85,4.85,4.84,410,198840,0.0,0.21
2026-06-08 10:07:00,sz003012,东鹏控股,4.85,4.85,4.85,4.84,216,104734,0.0,0.21
2026-06-08 10:08:00,sz003012,东鹏控股,4.84,4.86,4.86,4.84,35,16977,0.21,0.41
2026-06-08 10:09:00,sz003012,东鹏控股,4.85,4.87,4.87,4.85,65,31595,0.21,0.41
2026-06-08 10:10:00,sz003012,东鹏控股,4.87,4.87,4.87,4.87,54,26297,0.0,0.0
2026-06-08 10:11:00,sz003012,东鹏控股,4.86,4.87,4.87,4.86,45,21905,0.0,0.21
2026-06-08 10:12:00,sz003012,东鹏控股,4.86,4.87,4.87,4.85,672,326656,0.0,0.41
2026-06-08 10:13:00,sz003012,东鹏控股,4.86,4.86,4.87,4.86,130,63192,-0.21,0.21
2026-06-08 10:14:00,sz003012,东鹏控股,4.86,4.86,4.87,4.86,204,99148,0.0,0.21
2026-06-08 10:15:00,sz003012,东鹏控股,4.85,4.85,4.86,4.85,26,12617,-0.21,0.21
2026-06-08 10:16:00,sz003012,东鹏控股,4.85,4.86,4.86,4.85,269,130732,0.21,0.21
