datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301123,奕东电子,105.0,105.0,105.0,105.0,3330,34965000,-4.2,0.0
2026-06-08 09:31:00,sz301123,奕东电子,105.58,105.53,108.53,105.53,9792,104485112,0.5,2.86
2026-06-08 09:32:00,sz301123,奕东电子,105.5,105.0,105.5,103.08,7104,74103576,-0.5,2.29
2026-06-08 09:33:00,sz301123,奕东电子,105.0,103.8,105.0,103.8,3554,37083424,-1.14,1.14
2026-06-08 09:34:00,sz301123,奕东电子,103.7,103.0,104.23,102.54,3966,41115984,-0.77,1.63
2026-06-08 09:35:00,sz301123,奕东电子,103.16,103.7,104.75,103.16,2537,26313568,0.68,1.54
2026-06-08 09:36:00,sz301123,奕东电子,103.7,103.98,104.55,103.69,1946,20208256,0.27,0.83
2026-06-08 09:37:00,sz301123,奕东电子,103.7,102.86,103.7,102.76,2533,26102672,-1.08,0.9
2026-06-08 09:38:00,sz301123,奕东电子,102.83,102.83,102.83,102.25,3537,36260128,-0.03,0.56
2026-06-08 09:39:00,sz301123,奕东电子,102.83,103.24,103.94,102.83,1509,15580444,0.4,1.08
2026-06-08 09:40:00,sz301123,奕东电子,103.0,103.5,103.5,102.45,2204,22648058,0.25,1.02
2026-06-08 09:41:00,sz301123,奕东电子,103.4,102.66,103.9,102.6,1348,13914509,-0.81,1.26
2026-06-08 09:42:00,sz301123,奕东电子,102.69,102.26,103.01,102.26,1563,16036865,-0.39,0.73
2026-06-08 09:43:00,sz301123,奕东电子,102.25,102.63,102.99,102.22,1498,15354129,0.36,0.75
2026-06-08 09:44:00,sz301123,奕东电子,102.66,102.74,102.74,102.43,1143,11726102,0.11,0.3
2026-06-08 09:45:00,sz301123,奕东电子,102.9,102.7,103.1,102.7,858,8828411,-0.04,0.39
2026-06-08 09:46:00,sz301123,奕东电子,102.54,102.08,102.9,102.08,1222,12532688,-0.6,0.8
2026-06-08 09:47:00,sz301123,奕东电子,102.09,101.8,102.1,101.61,2855,29108684,-0.27,0.48
2026-06-08 09:48:00,sz301123,奕东电子,101.71,102.15,102.34,101.33,1734,17657308,0.34,0.99
2026-06-08 09:49:00,sz301123,奕东电子,102.01,101.5,102.21,101.5,1056,10767142,-0.64,0.7
2026-06-08 09:50:00,sz301123,奕东电子,101.56,101.74,102.13,101.5,1657,16868114,0.24,0.62
2026-06-08 09:51:00,sz301123,奕东电子,101.59,101.6,101.67,101.49,1315,13357145,-0.14,0.18
2026-06-08 09:52:00,sz301123,奕东电子,101.63,101.67,101.76,101.51,1443,14665685,0.07,0.25
2026-06-08 09:53:00,sz301123,奕东电子,101.68,101.56,101.69,101.55,1200,12194249,-0.11,0.14
2026-06-08 09:54:00,sz301123,奕东电子,101.57,100.77,101.57,100.6,1493,15119207,-0.78,0.96
2026-06-08 09:55:00,sz301123,奕东电子,100.78,100.78,101.11,100.0,2607,26224788,0.01,1.1
