datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001296,长江材料,19.3,19.3,19.3,19.3,48,92640,-2.38,0.0
2026-06-08 09:31:00,sz001296,长江材料,19.3,19.27,19.3,19.1,625,1198221,-0.16,1.04
2026-06-08 09:32:00,sz001296,长江材料,19.27,19.36,19.38,19.27,535,1032862,0.47,0.57
2026-06-08 09:33:00,sz001296,长江材料,19.39,19.46,19.5,19.39,171,332666,0.52,0.57
2026-06-08 09:34:00,sz001296,长江材料,19.45,19.45,19.52,19.45,81,157720,-0.05,0.36
2026-06-08 09:35:00,sz001296,长江材料,19.44,19.45,19.48,19.44,140,272277,0.0,0.21
2026-06-08 09:36:00,sz001296,长江材料,19.47,19.53,19.57,19.47,39,76118,0.41,0.51
2026-06-08 09:37:00,sz001296,长江材料,19.53,19.6,19.62,19.53,134,262602,0.36,0.46
2026-06-08 09:38:00,sz001296,长江材料,19.61,19.59,19.61,19.59,23,45085,-0.05,0.1
2026-06-08 09:39:00,sz001296,长江材料,19.57,19.62,19.62,19.57,33,64660,0.15,0.26
2026-06-08 09:40:00,sz001296,长江材料,19.62,19.57,19.63,19.57,46,90147,-0.25,0.31
2026-06-08 09:41:00,sz001296,长江材料,19.57,19.51,19.58,19.51,66,129078,-0.31,0.36
2026-06-08 09:42:00,sz001296,长江材料,19.49,19.5,19.55,19.49,104,202886,-0.05,0.31
2026-06-08 09:43:00,sz001296,长江材料,19.5,19.49,19.51,19.49,20,38992,-0.05,0.1
2026-06-08 09:44:00,sz001296,长江材料,19.49,19.53,19.53,19.49,49,95544,0.21,0.21
2026-06-08 09:45:00,sz001296,长江材料,19.53,19.52,19.54,19.51,64,124946,-0.05,0.15
2026-06-08 09:46:00,sz001296,长江材料,19.52,19.47,19.53,19.47,106,206670,-0.26,0.31
2026-06-08 09:47:00,sz001296,长江材料,19.47,19.45,19.47,19.4,74,143817,-0.1,0.36
2026-06-08 09:48:00,sz001296,长江材料,19.44,19.46,19.46,19.42,45,87415,0.05,0.21
2026-06-08 09:49:00,sz001296,长江材料,19.48,19.49,19.5,19.48,26,50657,0.15,0.1
2026-06-08 09:50:00,sz001296,长江材料,19.46,19.47,19.49,19.46,23,44802,-0.1,0.15
2026-06-08 09:51:00,sz001296,长江材料,19.47,19.47,19.48,19.44,192,373628,0.0,0.21
2026-06-08 09:52:00,sz001296,长江材料,19.48,19.5,19.5,19.48,55,107235,0.15,0.1
2026-06-08 09:53:00,sz001296,长江材料,19.5,19.56,19.59,19.5,52,101593,0.31,0.46
2026-06-08 09:54:00,sz001296,长江材料,19.56,19.54,19.56,19.53,46,89909,-0.1,0.15
2026-06-08 09:55:00,sz001296,长江材料,19.53,19.5,19.55,19.5,23,44907,-0.2,0.26
2026-06-08 09:56:00,sz001296,长江材料,19.49,19.48,19.51,19.48,82,159893,-0.1,0.15
2026-06-08 09:57:00,sz001296,长江材料,19.47,19.47,19.49,19.47,39,75984,-0.05,0.1
2026-06-08 09:58:00,sz001296,长江材料,19.48,19.45,19.48,19.45,124,241518,-0.1,0.15
2026-06-08 09:59:00,sz001296,长江材料,19.46,19.48,19.48,19.46,76,148028,0.15,0.1
2026-06-08 10:00:00,sz001296,长江材料,19.5,19.5,19.5,19.5,57,111150,0.1,0.0
2026-06-08 10:01:00,sz001296,长江材料,19.5,19.55,19.55,19.5,119,232371,0.26,0.26
2026-06-08 10:02:00,sz001296,长江材料,19.55,19.53,19.56,19.53,178,348011,-0.1,0.15
2026-06-08 10:03:00,sz001296,长江材料,19.54,19.49,19.54,19.49,106,206922,-0.2,0.26
2026-06-08 10:04:00,sz001296,长江材料,19.54,19.52,19.54,19.52,181,353353,0.15,0.1
2026-06-08 10:05:00,sz001296,长江材料,19.5,19.45,19.5,19.45,50,97383,-0.36,0.26
2026-06-08 10:06:00,sz001296,长江材料,19.46,19.45,19.46,19.45,26,50577,0.0,0.05
2026-06-08 10:07:00,sz001296,长江材料,19.45,19.5,19.5,19.45,45,87597,0.26,0.26
2026-06-08 10:08:00,sz001296,长江材料,19.5,19.53,19.54,19.5,33,64435,0.15,0.21
2026-06-08 10:09:00,sz001296,长江材料,19.52,19.56,19.56,19.51,134,261691,0.15,0.26
2026-06-08 10:10:00,sz001296,长江材料,19.51,19.46,19.51,19.45,366,712138,-0.51,0.31
2026-06-08 10:11:00,sz001296,长江材料,19.5,19.53,19.55,19.5,185,361143,0.36,0.26
2026-06-08 10:12:00,sz001296,长江材料,19.53,19.53,19.55,19.52,17,33202,0.0,0.15
2026-06-08 10:13:00,sz001296,长江材料,19.53,19.52,19.53,19.52,25,48808,-0.05,0.05
2026-06-08 10:14:00,sz001296,长江材料,19.51,19.5,19.51,19.5,32,62416,-0.1,0.05
2026-06-08 10:15:00,sz001296,长江材料,19.51,19.52,19.52,19.51,30,58522,0.1,0.05
2026-06-08 10:16:00,sz001296,长江材料,19.51,19.56,19.56,19.5,148,289035,0.2,0.31
