datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603697,有友食品,10.47,10.47,10.47,10.47,477,499419,-1.97,0.0
2026-06-08 09:31:00,sh603697,有友食品,10.47,10.57,10.62,10.47,813,860106,0.96,1.43
2026-06-08 09:32:00,sh603697,有友食品,10.64,10.73,10.75,10.64,1745,1867101,1.51,1.04
2026-06-08 09:33:00,sh603697,有友食品,10.69,10.65,10.69,10.62,511,544114,-0.75,0.65
2026-06-08 09:34:00,sh603697,有友食品,10.66,10.65,10.7,10.65,834,889803,0.0,0.47
2026-06-08 09:35:00,sh603697,有友食品,10.67,10.72,10.72,10.63,456,486934,0.66,0.85
2026-06-08 09:36:00,sh603697,有友食品,10.71,10.68,10.71,10.68,289,309092,-0.37,0.28
2026-06-08 09:37:00,sh603697,有友食品,10.69,10.71,10.73,10.69,352,376797,0.28,0.37
2026-06-08 09:38:00,sh603697,有友食品,10.71,10.72,10.72,10.69,447,479407,0.09,0.28
2026-06-08 09:39:00,sh603697,有友食品,10.73,10.75,10.75,10.72,573,615379,0.28,0.28
2026-06-08 09:40:00,sh603697,有友食品,10.74,10.78,10.79,10.74,1086,1168246,0.28,0.47
2026-06-08 09:41:00,sh603697,有友食品,10.8,10.75,10.83,10.75,1190,1286514,-0.28,0.74
2026-06-08 09:42:00,sh603697,有友食品,10.76,10.74,10.78,10.72,617,661738,-0.09,0.56
2026-06-08 09:43:00,sh603697,有友食品,10.74,10.72,10.74,10.69,585,627091,-0.19,0.47
2026-06-08 09:44:00,sh603697,有友食品,10.72,10.69,10.72,10.69,501,536129,-0.28,0.28
2026-06-08 09:45:00,sh603697,有友食品,10.69,10.7,10.72,10.69,445,476206,0.09,0.28
2026-06-08 09:46:00,sh603697,有友食品,10.71,10.7,10.72,10.68,253,270681,0.0,0.37
2026-06-08 09:47:00,sh603697,有友食品,10.7,10.67,10.7,10.66,355,379144,-0.28,0.37
2026-06-08 09:48:00,sh603697,有友食品,10.68,10.67,10.68,10.67,261,278555,0.0,0.09
2026-06-08 09:49:00,sh603697,有友食品,10.67,10.66,10.67,10.66,169,180292,-0.09,0.09
2026-06-08 09:50:00,sh603697,有友食品,10.66,10.65,10.67,10.62,453,482500,-0.09,0.47
2026-06-08 09:51:00,sh603697,有友食品,10.65,10.61,10.65,10.61,298,316545,-0.38,0.38
2026-06-08 09:52:00,sh603697,有友食品,10.61,10.61,10.61,10.6,211,223823,0.0,0.09
2026-06-08 09:53:00,sh603697,有友食品,10.61,10.62,10.62,10.6,225,238745,0.09,0.19
2026-06-08 09:54:00,sh603697,有友食品,10.62,10.61,10.64,10.61,767,814896,-0.09,0.28
2026-06-08 09:55:00,sh603697,有友食品,10.61,10.62,10.64,10.61,287,304859,0.09,0.28
2026-06-08 09:56:00,sh603697,有友食品,10.62,10.61,10.62,10.6,595,631260,-0.09,0.19
2026-06-08 09:57:00,sh603697,有友食品,10.6,10.56,10.61,10.54,480,507517,-0.47,0.66
2026-06-08 09:58:00,sh603697,有友食品,10.55,10.55,10.56,10.51,431,454126,-0.09,0.47
2026-06-08 09:59:00,sh603697,有友食品,10.54,10.54,10.55,10.52,291,306718,-0.09,0.28
2026-06-08 10:00:00,sh603697,有友食品,10.56,10.55,10.56,10.54,168,177244,0.09,0.19
2026-06-08 10:01:00,sh603697,有友食品,10.55,10.56,10.56,10.55,102,107666,0.09,0.09
2026-06-08 10:02:00,sh603697,有友食品,10.56,10.57,10.57,10.55,175,184813,0.09,0.19
2026-06-08 10:03:00,sh603697,有友食品,10.57,10.56,10.57,10.55,450,474901,-0.09,0.19
2026-06-08 10:04:00,sh603697,有友食品,10.55,10.59,10.59,10.55,309,326758,0.28,0.38
2026-06-08 10:05:00,sh603697,有友食品,10.59,10.58,10.59,10.58,72,76236,-0.09,0.09
2026-06-08 10:06:00,sh603697,有友食品,10.58,10.57,10.58,10.57,266,281347,-0.09,0.09
2026-06-08 10:07:00,sh603697,有友食品,10.56,10.56,10.58,10.56,212,223958,-0.09,0.19
2026-06-08 10:08:00,sh603697,有友食品,10.56,10.58,10.58,10.56,452,477725,0.19,0.19
2026-06-08 10:09:00,sh603697,有友食品,10.57,10.58,10.58,10.56,154,162843,0.0,0.19
2026-06-08 10:10:00,sh603697,有友食品,10.58,10.57,10.58,10.57,63,66595,-0.09,0.09
2026-06-08 10:11:00,sh603697,有友食品,10.57,10.6,10.6,10.57,164,173524,0.28,0.28
2026-06-08 10:12:00,sh603697,有友食品,10.6,10.63,10.63,10.59,239,253636,0.28,0.38
2026-06-08 10:13:00,sh603697,有友食品,10.63,10.62,10.64,10.62,105,111623,-0.09,0.19
2026-06-08 10:14:00,sh603697,有友食品,10.62,10.58,10.62,10.58,378,401022,-0.38,0.38
2026-06-08 10:15:00,sh603697,有友食品,10.58,10.6,10.61,10.58,120,127111,0.19,0.28
2026-06-08 10:16:00,sh603697,有友食品,10.59,10.59,10.6,10.58,111,117530,-0.09,0.19
2026-06-08 10:17:00,sh603697,有友食品,10.59,10.6,10.63,10.59,311,330025,0.09,0.38
2026-06-08 10:18:00,sh603697,有友食品,10.6,10.59,10.6,10.59,108,114476,-0.09,0.09
2026-06-08 10:19:00,sh603697,有友食品,10.6,10.59,10.6,10.59,74,78394,0.0,0.09
2026-06-08 10:20:00,sh603697,有友食品,10.6,10.61,10.61,10.6,98,103916,0.19,0.09
2026-06-08 10:21:00,sh603697,有友食品,10.62,10.64,10.69,10.62,270,287211,0.28,0.66
2026-06-08 10:22:00,sh603697,有友食品,10.63,10.6,10.64,10.6,243,258247,-0.38,0.38
2026-06-08 10:23:00,sh603697,有友食品,10.6,10.6,10.6,10.59,40,42378,0.0,0.09
2026-06-08 10:24:00,sh603697,有友食品,10.6,10.61,10.61,10.6,51,54086,0.09,0.09
2026-06-08 10:25:00,sh603697,有友食品,10.62,10.62,10.63,10.61,152,161557,0.09,0.19
2026-06-08 10:26:00,sh603697,有友食品,10.64,10.6,10.64,10.59,211,223807,-0.19,0.47
2026-06-08 10:27:00,sh603697,有友食品,10.59,10.6,10.6,10.58,180,190643,0.0,0.19
2026-06-08 10:28:00,sh603697,有友食品,10.59,10.57,10.59,10.57,642,679440,-0.28,0.19
2026-06-08 10:29:00,sh603697,有友食品,10.58,10.58,10.58,10.57,119,125805,0.09,0.09
2026-06-08 10:30:00,sh603697,有友食品,10.6,10.6,10.61,10.6,194,205758,0.19,0.09
2026-06-08 10:31:00,sh603697,有友食品,10.59,10.56,10.59,10.56,546,577660,-0.38,0.28
2026-06-08 10:32:00,sh603697,有友食品,10.56,10.54,10.57,10.54,200,211017,-0.19,0.28
2026-06-08 10:33:00,sh603697,有友食品,10.54,10.52,10.54,10.52,481,506520,-0.19,0.19
2026-06-08 10:34:00,sh603697,有友食品,10.51,10.51,10.52,10.51,35,36807,-0.1,0.1
2026-06-08 10:35:00,sh603697,有友食品,10.52,10.5,10.52,10.5,282,296492,-0.1,0.19
2026-06-08 10:36:00,sh603697,有友食品,10.51,10.47,10.51,10.47,581,609621,-0.29,0.38
2026-06-08 10:37:00,sh603697,有友食品,10.48,10.47,10.49,10.46,659,690055,0.0,0.29
2026-06-08 10:38:00,sh603697,有友食品,10.46,10.46,10.47,10.4,754,787621,-0.1,0.67
2026-06-08 10:39:00,sh603697,有友食品,10.46,10.49,10.49,10.46,83,86872,0.29,0.29
2026-06-08 10:40:00,sh603697,有友食品,10.49,10.48,10.49,10.48,149,156305,-0.1,0.1
2026-06-08 10:41:00,sh603697,有友食品,10.49,10.46,10.49,10.45,102,106759,-0.19,0.38
2026-06-08 10:42:00,sh603697,有友食品,10.45,10.44,10.46,10.43,327,341356,-0.19,0.29
2026-06-08 10:43:00,sh603697,有友食品,10.45,10.44,10.45,10.44,64,66839,0.0,0.1
2026-06-08 10:44:00,sh603697,有友食品,10.44,10.44,10.45,10.44,28,29235,0.0,0.1
2026-06-08 10:45:00,sh603697,有友食品,10.43,10.39,10.43,10.38,1092,1135885,-0.48,0.48
2026-06-08 10:46:00,sh603697,有友食品,10.4,10.39,10.4,10.39,353,366839,0.0,0.1
2026-06-08 10:47:00,sh603697,有友食品,10.41,10.41,10.42,10.39,123,128039,0.19,0.29
2026-06-08 10:48:00,sh603697,有友食品,10.42,10.43,10.43,10.42,88,91716,0.19,0.1
2026-06-08 10:49:00,sh603697,有友食品,10.43,10.43,10.44,10.43,118,123083,0.0,0.1
2026-06-08 10:50:00,sh603697,有友食品,10.43,10.44,10.44,10.43,153,159616,0.1,0.1
2026-06-08 10:51:00,sh603697,有友食品,10.45,10.44,10.45,10.43,49,51141,0.0,0.19
2026-06-08 10:52:00,sh603697,有友食品,10.44,10.46,10.46,10.44,144,150483,0.19,0.19
2026-06-08 10:53:00,sh603697,有友食品,10.46,10.46,10.46,10.46,12,12552,0.0,0.0
2026-06-08 10:54:00,sh603697,有友食品,10.46,10.46,10.46,10.46,54,56484,0.0,0.0
2026-06-08 10:55:00,sh603697,有友食品,10.46,10.44,10.46,10.44,151,157716,-0.19,0.19
2026-06-08 10:56:00,sh603697,有友食品,10.44,10.43,10.44,10.43,175,182693,-0.1,0.1
2026-06-08 10:57:00,sh603697,有友食品,10.43,10.43,10.44,10.43,180,187750,0.0,0.1
2026-06-08 10:58:00,sh603697,有友食品,10.42,10.42,10.42,10.41,253,263569,-0.1,0.1
2026-06-08 10:59:00,sh603697,有友食品,10.42,10.42,10.42,10.42,141,146922,0.0,0.0
2026-06-08 11:00:00,sh603697,有友食品,10.42,10.42,10.42,10.42,4,4168,0.0,0.0
2026-06-08 11:01:00,sh603697,有友食品,10.43,10.43,10.43,10.42,46,47968,0.1,0.1
2026-06-08 11:02:00,sh603697,有友食品,10.44,10.46,10.46,10.44,285,297595,0.29,0.19
2026-06-08 11:03:00,sh603697,有友食品,10.46,10.45,10.47,10.45,540,566684,-0.1,0.19
2026-06-08 11:04:00,sh603697,有友食品,10.46,10.47,10.47,10.46,203,212493,0.19,0.1
2026-06-08 11:05:00,sh603697,有友食品,10.47,10.47,10.49,10.47,43,45063,0.0,0.19
2026-06-08 11:06:00,sh603697,有友食品,10.47,10.45,10.47,10.45,202,211440,-0.19,0.19
2026-06-08 11:07:00,sh603697,有友食品,10.45,10.46,10.46,10.45,34,35530,0.1,0.1
2026-06-08 11:08:00,sh603697,有友食品,10.44,10.45,10.45,10.44,14,14620,-0.1,0.1
