datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz003008,开普检测,19.05,19.05,19.05,19.05,196,373380,-1.45,0.0
2026-06-08 09:31:00,sz003008,开普检测,19.05,18.91,19.05,18.8,621,1175432,-0.73,1.31
2026-06-08 09:32:00,sz003008,开普检测,18.91,19.17,19.17,18.91,490,930999,1.37,1.37
2026-06-08 09:33:00,sz003008,开普检测,19.17,19.19,19.3,19.06,412,790449,0.1,1.25
2026-06-08 09:34:00,sz003008,开普检测,19.16,19.26,19.32,19.16,259,498876,0.36,0.83
2026-06-08 09:35:00,sz003008,开普检测,19.2,19.27,19.31,19.2,133,254985,0.05,0.57
2026-06-08 09:36:00,sz003008,开普检测,19.27,19.42,19.43,19.27,345,667621,0.78,0.83
2026-06-08 09:37:00,sz003008,开普检测,19.42,19.48,19.49,19.42,115,223626,0.31,0.36
2026-06-08 09:38:00,sz003008,开普检测,19.48,19.44,19.48,19.36,152,295481,-0.21,0.62
2026-06-08 09:39:00,sz003008,开普检测,19.43,19.47,19.47,19.41,84,163301,0.15,0.31
2026-06-08 09:40:00,sz003008,开普检测,19.46,19.44,19.46,19.44,35,68082,-0.15,0.1
2026-06-08 09:41:00,sz003008,开普检测,19.4,19.29,19.43,19.29,122,236435,-0.77,0.72
2026-06-08 09:42:00,sz003008,开普检测,19.35,19.3,19.35,19.3,31,59940,0.05,0.26
2026-06-08 09:43:00,sz003008,开普检测,19.29,19.31,19.35,19.29,79,152713,0.05,0.31
2026-06-08 09:44:00,sz003008,开普检测,19.34,19.38,19.38,19.3,85,164235,0.36,0.41
2026-06-08 09:45:00,sz003008,开普检测,19.35,19.4,19.43,19.35,47,91192,0.1,0.41
2026-06-08 09:46:00,sz003008,开普检测,19.4,19.41,19.41,19.34,137,265363,0.05,0.36
2026-06-08 09:47:00,sz003008,开普检测,19.36,19.39,19.4,19.35,174,337469,-0.1,0.26
2026-06-08 09:48:00,sz003008,开普检测,19.39,19.41,19.41,19.33,77,149269,0.1,0.41
2026-06-08 09:49:00,sz003008,开普检测,19.41,19.43,19.43,19.37,22,42713,0.1,0.31
2026-06-08 09:50:00,sz003008,开普检测,19.44,19.35,19.44,19.35,81,156974,-0.41,0.46
2026-06-08 09:51:00,sz003008,开普检测,19.39,19.4,19.43,19.33,96,186140,0.26,0.52
2026-06-08 09:52:00,sz003008,开普检测,19.39,19.4,19.4,19.37,56,108523,0.0,0.15
2026-06-08 09:53:00,sz003008,开普检测,19.37,19.43,19.45,19.37,277,538096,0.15,0.41
2026-06-08 09:54:00,sz003008,开普检测,19.45,19.44,19.45,19.36,154,299090,0.05,0.46
2026-06-08 09:55:00,sz003008,开普检测,19.37,19.32,19.43,19.32,42,81364,-0.62,0.57
2026-06-08 09:56:00,sz003008,开普检测,19.32,19.37,19.37,19.28,58,112018,0.26,0.47
2026-06-08 09:57:00,sz003008,开普检测,19.36,19.36,19.41,19.33,53,102562,-0.05,0.41
2026-06-08 09:58:00,sz003008,开普检测,19.36,19.33,19.36,19.32,72,139277,-0.15,0.21
2026-06-08 09:59:00,sz003008,开普检测,19.39,19.42,19.42,19.39,23,44649,0.47,0.16
2026-06-08 10:00:00,sz003008,开普检测,19.4,19.45,19.45,19.38,57,110694,0.15,0.36
2026-06-08 10:01:00,sz003008,开普检测,19.38,19.47,19.47,19.38,88,170906,0.1,0.46
2026-06-08 10:02:00,sz003008,开普检测,19.44,19.41,19.44,19.4,66,128175,-0.31,0.21
2026-06-08 10:03:00,sz003008,开普检测,19.4,19.34,19.4,19.32,88,170427,-0.36,0.41
2026-06-08 10:04:00,sz003008,开普检测,19.37,19.34,19.37,19.34,37,71628,0.0,0.16
2026-06-08 10:05:00,sz003008,开普检测,19.37,19.37,19.37,19.32,26,50304,0.16,0.26
2026-06-08 10:06:00,sz003008,开普检测,19.32,19.33,19.39,19.32,53,102529,-0.21,0.36
2026-06-08 10:07:00,sz003008,开普检测,19.36,19.37,19.37,19.36,14,27106,0.21,0.05
2026-06-08 10:08:00,sz003008,开普检测,19.34,19.39,19.4,19.34,58,112370,0.1,0.31
2026-06-08 10:09:00,sz003008,开普检测,19.4,19.41,19.41,19.37,27,52376,0.1,0.21
2026-06-08 10:10:00,sz003008,开普检测,19.41,19.35,19.41,19.35,66,127924,-0.31,0.31
2026-06-08 10:11:00,sz003008,开普检测,19.36,19.37,19.46,19.35,81,156885,0.1,0.57
2026-06-08 10:12:00,sz003008,开普检测,19.37,19.4,19.4,19.36,16,30999,0.15,0.21
2026-06-08 10:13:00,sz003008,开普检测,19.38,19.37,19.38,19.37,3,5813,-0.15,0.05
2026-06-08 10:14:00,sz003008,开普检测,19.39,19.36,19.39,19.36,4,7751,-0.05,0.15
2026-06-08 10:15:00,sz003008,开普检测,19.39,19.42,19.42,19.39,86,166905,0.31,0.15
2026-06-08 10:16:00,sz003008,开普检测,19.4,19.46,19.47,19.4,45,87538,0.21,0.36
2026-06-08 10:17:00,sz003008,开普检测,19.46,19.45,19.46,19.42,75,145882,-0.05,0.21
2026-06-08 10:18:00,sz003008,开普检测,19.45,19.39,19.45,19.39,14,27203,-0.31,0.31
2026-06-08 10:19:00,sz003008,开普检测,19.44,19.42,19.44,19.39,19,36859,0.15,0.26
2026-06-08 10:20:00,sz003008,开普检测,19.38,19.37,19.4,19.37,38,73681,-0.26,0.15
2026-06-08 10:21:00,sz003008,开普检测,19.37,19.34,19.37,19.33,45,87087,-0.15,0.21
2026-06-08 10:22:00,sz003008,开普检测,19.33,19.3,19.33,19.3,39,75375,-0.21,0.16
