datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688425,铁建重工,4.3,4.3,4.3,4.3,3176,1365680,-0.92,0.0
2026-06-08 09:31:00,sh688425,铁建重工,4.29,4.29,4.3,4.28,3673,1576005,-0.23,0.47
2026-06-08 09:32:00,sh688425,铁建重工,4.29,4.32,4.32,4.29,2347,1009848,0.7,0.7
2026-06-08 09:33:00,sh688425,铁建重工,4.32,4.33,4.33,4.32,1763,761293,0.23,0.23
2026-06-08 09:34:00,sh688425,铁建重工,4.33,4.32,4.33,4.32,1403,606392,-0.23,0.23
2026-06-08 09:35:00,sh688425,铁建重工,4.32,4.32,4.32,4.31,1661,717054,0.0,0.23
2026-06-08 09:36:00,sh688425,铁建重工,4.32,4.32,4.32,4.31,1575,680430,0.0,0.23
2026-06-08 09:37:00,sh688425,铁建重工,4.32,4.33,4.33,4.31,1259,544320,0.23,0.46
2026-06-08 09:38:00,sh688425,铁建重工,4.33,4.34,4.34,4.33,400,173790,0.23,0.23
2026-06-08 09:39:00,sh688425,铁建重工,4.34,4.33,4.34,4.33,430,186399,-0.23,0.23
2026-06-08 09:40:00,sh688425,铁建重工,4.34,4.35,4.35,4.34,2078,901957,0.46,0.23
2026-06-08 09:41:00,sh688425,铁建重工,4.35,4.33,4.35,4.33,1781,773235,-0.46,0.46
2026-06-08 09:42:00,sh688425,铁建重工,4.34,4.33,4.34,4.33,2899,1257653,0.0,0.23
2026-06-08 09:43:00,sh688425,铁建重工,4.33,4.34,4.35,4.33,4693,2036521,0.23,0.46
2026-06-08 09:44:00,sh688425,铁建重工,4.34,4.35,4.35,4.34,1393,604789,0.23,0.23
2026-06-08 09:45:00,sh688425,铁建重工,4.34,4.35,4.35,4.34,102,44130,0.0,0.23
2026-06-08 09:46:00,sh688425,铁建重工,4.34,4.34,4.35,4.34,1957,849371,-0.23,0.23
2026-06-08 09:47:00,sh688425,铁建重工,4.33,4.33,4.34,4.33,2742,1186938,-0.23,0.23
2026-06-08 09:48:00,sh688425,铁建重工,4.32,4.32,4.32,4.32,1121,484449,-0.23,0.0
2026-06-08 09:49:00,sh688425,铁建重工,4.32,4.33,4.33,4.32,192,83012,0.23,0.23
2026-06-08 09:50:00,sh688425,铁建重工,4.32,4.31,4.33,4.31,904,390186,-0.46,0.46
2026-06-08 09:51:00,sh688425,铁建重工,4.31,4.32,4.32,4.31,583,251675,0.23,0.23
2026-06-08 09:52:00,sh688425,铁建重工,4.31,4.31,4.32,4.31,342,147730,-0.23,0.23
2026-06-08 09:53:00,sh688425,铁建重工,4.31,4.31,4.32,4.31,141,60662,0.0,0.23
2026-06-08 09:54:00,sh688425,铁建重工,4.31,4.31,4.32,4.31,2756,1187785,0.0,0.23
2026-06-08 09:55:00,sh688425,铁建重工,4.3,4.31,4.31,4.3,370,159372,0.0,0.23
2026-06-08 09:56:00,sh688425,铁建重工,4.3,4.33,4.33,4.3,2484,1071414,0.46,0.7
