datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603758,秦安股份,10.6,10.6,10.6,10.6,149,157940,-1.85,0.0
2026-06-08 09:31:00,sh603758,秦安股份,10.56,10.6,10.65,10.56,213,225477,0.0,0.85
2026-06-08 09:32:00,sh603758,秦安股份,10.6,10.65,10.68,10.6,486,516134,0.47,0.75
2026-06-08 09:33:00,sh603758,秦安股份,10.66,10.72,10.74,10.66,427,456708,0.66,0.75
2026-06-08 09:34:00,sh603758,秦安股份,10.74,10.68,10.74,10.67,211,225676,-0.37,0.65
2026-06-08 09:35:00,sh603758,秦安股份,10.67,10.64,10.67,10.64,261,278185,-0.37,0.28
2026-06-08 09:36:00,sh603758,秦安股份,10.64,10.69,10.69,10.64,349,372275,0.47,0.47
2026-06-08 09:37:00,sh603758,秦安股份,10.7,10.76,10.76,10.7,304,326195,0.65,0.56
2026-06-08 09:38:00,sh603758,秦安股份,10.76,10.75,10.78,10.74,246,264693,-0.09,0.37
2026-06-08 09:39:00,sh603758,秦安股份,10.75,10.79,10.79,10.72,320,344555,0.37,0.65
2026-06-08 09:40:00,sh603758,秦安股份,10.79,10.79,10.8,10.77,243,262056,0.0,0.28
2026-06-08 09:41:00,sh603758,秦安股份,10.76,10.72,10.78,10.72,275,295906,-0.65,0.56
2026-06-08 09:42:00,sh603758,秦安股份,10.74,10.74,10.75,10.73,334,358543,0.19,0.19
2026-06-08 09:43:00,sh603758,秦安股份,10.75,10.75,10.76,10.75,443,476235,0.09,0.09
2026-06-08 09:44:00,sh603758,秦安股份,10.75,10.77,10.77,10.73,288,309550,0.19,0.37
2026-06-08 09:45:00,sh603758,秦安股份,10.76,10.79,10.79,10.75,141,152004,0.19,0.37
2026-06-08 09:46:00,sh603758,秦安股份,10.78,10.74,10.79,10.74,258,277659,-0.46,0.46
2026-06-08 09:47:00,sh603758,秦安股份,10.74,10.75,10.75,10.74,48,51584,0.09,0.09
2026-06-08 09:48:00,sh603758,秦安股份,10.76,10.78,10.78,10.74,182,195773,0.28,0.37
2026-06-08 09:49:00,sh603758,秦安股份,10.77,10.73,10.77,10.73,2203,2358671,-0.46,0.37
2026-06-08 09:50:00,sh603758,秦安股份,10.71,10.68,10.71,10.68,141,150884,-0.47,0.28
2026-06-08 09:51:00,sh603758,秦安股份,10.7,10.73,10.73,10.7,109,116666,0.47,0.28
2026-06-08 09:52:00,sh603758,秦安股份,10.72,10.7,10.73,10.7,74,79272,-0.28,0.28
2026-06-08 09:53:00,sh603758,秦安股份,10.71,10.73,10.74,10.71,351,376176,0.28,0.28
2026-06-08 09:54:00,sh603758,秦安股份,10.74,10.73,10.74,10.72,107,114854,0.0,0.19
2026-06-08 09:55:00,sh603758,秦安股份,10.73,10.68,10.73,10.68,248,265464,-0.47,0.47
2026-06-08 09:56:00,sh603758,秦安股份,10.66,10.68,10.68,10.6,1809,1920501,0.0,0.75
