datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002314,南山控股,2.54,2.54,2.54,2.54,14139,3591306,1.6,0.0
2026-06-08 09:31:00,sz002314,南山控股,2.58,2.62,2.62,2.55,101401,26132100,3.15,2.76
2026-06-08 09:32:00,sz002314,南山控股,2.62,2.57,2.63,2.57,48184,12565014,-1.91,2.29
2026-06-08 09:33:00,sz002314,南山控股,2.57,2.69,2.7,2.57,72341,19079260,4.67,5.06
2026-06-08 09:34:00,sz002314,南山控股,2.67,2.65,2.67,2.64,30566,8126039,-1.49,1.12
2026-06-08 09:35:00,sz002314,南山控股,2.65,2.63,2.65,2.63,17464,4609150,-0.75,0.75
2026-06-08 09:36:00,sz002314,南山控股,2.63,2.73,2.74,2.63,63190,16953554,3.8,4.18
2026-06-08 09:37:00,sz002314,南山控股,2.72,2.67,2.72,2.66,16580,4453010,-2.2,2.2
2026-06-08 09:38:00,sz002314,南山控股,2.67,2.67,2.69,2.65,20539,5492448,0.0,1.5
2026-06-08 09:39:00,sz002314,南山控股,2.67,2.67,2.69,2.67,10800,2894363,0.0,0.75
2026-06-08 09:40:00,sz002314,南山控股,2.67,2.73,2.73,2.67,25492,6883765,2.25,2.25
2026-06-08 09:41:00,sz002314,南山控股,2.72,2.71,2.73,2.71,36108,9827225,-0.73,0.73
2026-06-08 09:42:00,sz002314,南山控股,2.71,2.69,2.71,2.68,12151,3268803,-0.74,1.11
2026-06-08 09:43:00,sz002314,南山控股,2.68,2.68,2.69,2.67,8628,2308610,-0.37,0.74
2026-06-08 09:44:00,sz002314,南山控股,2.67,2.75,2.75,2.67,189132,51785684,2.61,2.99
2026-06-08 09:45:00,sz002314,南山控股,2.75,2.75,2.75,2.75,31750,8731250,0.0,0.0
2026-06-08 09:46:00,sz002314,南山控股,2.75,2.75,2.75,2.75,13187,3626425,0.0,0.0
2026-06-08 09:47:00,sz002314,南山控股,2.75,2.75,2.75,2.75,20218,5559950,0.0,0.0
2026-06-08 09:48:00,sz002314,南山控股,2.75,2.75,2.75,2.75,5850,1608750,0.0,0.0
2026-06-08 09:49:00,sz002314,南山控股,2.75,2.75,2.75,2.75,12522,3443550,0.0,0.0
2026-06-08 09:50:00,sz002314,南山控股,2.75,2.75,2.75,2.75,5265,1447875,0.0,0.0
2026-06-08 09:51:00,sz002314,南山控股,2.75,2.75,2.75,2.75,5337,1467675,0.0,0.0
2026-06-08 09:52:00,sz002314,南山控股,2.75,2.75,2.75,2.75,6758,1858450,0.0,0.0
2026-06-08 09:53:00,sz002314,南山控股,2.75,2.75,2.75,2.75,5712,1570800,0.0,0.0
2026-06-08 09:54:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3402,935550,0.0,0.0
2026-06-08 09:55:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2413,663575,0.0,0.0
2026-06-08 09:56:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2147,590425,0.0,0.0
2026-06-08 09:57:00,sz002314,南山控股,2.75,2.75,2.75,2.75,6591,1812525,0.0,0.0
2026-06-08 09:58:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1776,488400,0.0,0.0
2026-06-08 09:59:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3722,1023550,0.0,0.0
2026-06-08 10:00:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3048,838200,0.0,0.0
2026-06-08 10:01:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3008,827200,0.0,0.0
2026-06-08 10:02:00,sz002314,南山控股,2.75,2.75,2.75,2.75,919,252725,0.0,0.0
2026-06-08 10:03:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1194,328350,0.0,0.0
2026-06-08 10:04:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1892,520300,0.0,0.0
2026-06-08 10:05:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1060,291500,0.0,0.0
2026-06-08 10:06:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1080,297000,0.0,0.0
2026-06-08 10:07:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1178,323950,0.0,0.0
2026-06-08 10:08:00,sz002314,南山控股,2.75,2.75,2.75,2.75,956,262900,0.0,0.0
2026-06-08 10:09:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1303,358325,0.0,0.0
2026-06-08 10:10:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2284,628100,0.0,0.0
2026-06-08 10:11:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1051,289025,0.0,0.0
2026-06-08 10:12:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2668,733705,0.0,0.0
2026-06-08 10:13:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2859,786225,0.0,0.0
2026-06-08 10:14:00,sz002314,南山控股,2.75,2.75,2.75,2.75,4707,1294425,0.0,0.0
2026-06-08 10:15:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3462,952050,0.0,0.0
2026-06-08 10:16:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3906,1074150,0.0,0.0
2026-06-08 10:17:00,sz002314,南山控股,2.75,2.75,2.75,2.75,1780,489500,0.0,0.0
2026-06-08 10:18:00,sz002314,南山控股,2.75,2.75,2.75,2.75,3258,895950,0.0,0.0
2026-06-08 10:19:00,sz002314,南山控股,2.75,2.75,2.75,2.75,2489,684475,0.0,0.0
