datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,272,606560,-1.46,0.0
2026-06-08 09:31:00,sz300093,*ST金刚,22.03,22.11,22.25,22.0,1302,2872309,-0.85,1.12
2026-06-08 09:32:00,sz300093,*ST金刚,22.11,22.23,22.25,22.11,813,1798480,0.54,0.63
2026-06-08 09:33:00,sz300093,*ST金刚,22.23,22.2,22.29,22.12,1045,2319834,-0.13,0.76
2026-06-08 09:34:00,sz300093,*ST金刚,22.2,22.2,22.25,22.12,267,592774,0.0,0.59
2026-06-08 09:35:00,sz300093,*ST金刚,22.2,22.25,22.25,22.15,510,1132513,0.23,0.45
2026-06-08 09:36:00,sz300093,*ST金刚,22.25,22.5,22.7,22.2,853,1907394,1.12,2.25
2026-06-08 09:37:00,sz300093,*ST金刚,22.6,22.5,22.7,22.5,469,1058256,0.0,0.89
2026-06-08 09:38:00,sz300093,*ST金刚,22.6,22.54,22.8,22.5,457,1033735,0.18,1.33
2026-06-08 09:39:00,sz300093,*ST金刚,22.56,22.57,22.6,22.5,425,958461,0.13,0.44
2026-06-08 09:40:00,sz300093,*ST金刚,22.5,22.36,22.5,22.36,299,671789,-0.93,0.62
2026-06-08 09:41:00,sz300093,*ST金刚,22.54,22.56,22.57,22.36,72,161237,0.89,0.94
2026-06-08 09:42:00,sz300093,*ST金刚,22.38,22.4,22.4,22.38,56,125428,-0.71,0.09
2026-06-08 09:43:00,sz300093,*ST金刚,22.4,22.38,22.4,22.38,178,398486,-0.09,0.09
2026-06-08 09:44:00,sz300093,*ST金刚,22.38,22.31,22.38,22.22,274,611801,-0.31,0.71
2026-06-08 09:45:00,sz300093,*ST金刚,22.3,22.36,22.36,22.3,108,240900,0.22,0.27
2026-06-08 09:46:00,sz300093,*ST金刚,22.36,22.22,22.36,22.22,70,156190,-0.63,0.63
2026-06-08 09:47:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,169,376870,0.36,0.0
2026-06-08 09:48:00,sz300093,*ST金刚,22.24,22.21,22.28,22.21,86,191217,-0.4,0.31
2026-06-08 09:49:00,sz300093,*ST金刚,22.21,22.21,22.28,22.2,116,257633,0.0,0.36
2026-06-08 09:50:00,sz300093,*ST金刚,22.21,22.21,22.21,22.2,128,284188,0.0,0.05
2026-06-08 09:51:00,sz300093,*ST金刚,22.2,22.21,22.22,22.2,168,373036,0.0,0.09
2026-06-08 09:52:00,sz300093,*ST金刚,22.21,22.17,22.21,22.17,177,392958,-0.18,0.18
2026-06-08 09:53:00,sz300093,*ST金刚,22.17,22.17,22.17,22.17,28,62076,0.0,0.0
2026-06-08 09:54:00,sz300093,*ST金刚,22.17,22.21,22.21,22.17,164,363845,0.18,0.18
2026-06-08 09:55:00,sz300093,*ST金刚,22.21,22.18,22.21,22.18,78,173012,-0.14,0.14
2026-06-08 09:56:00,sz300093,*ST金刚,22.18,22.21,22.21,22.18,290,643610,0.14,0.14
2026-06-08 09:57:00,sz300093,*ST金刚,22.21,22.22,22.22,22.21,114,253207,0.05,0.05
2026-06-08 09:58:00,sz300093,*ST金刚,22.19,22.19,22.19,22.18,156,346073,-0.14,0.05
2026-06-08 09:59:00,sz300093,*ST金刚,22.19,22.19,22.2,22.19,64,142070,0.0,0.05
2026-06-08 10:00:00,sz300093,*ST金刚,22.19,22.3,22.3,22.19,178,395052,0.5,0.5
2026-06-08 10:01:00,sz300093,*ST金刚,22.3,22.3,22.3,22.19,19,42315,0.0,0.49
2026-06-08 10:02:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,13,28990,0.0,0.0
2026-06-08 10:03:00,sz300093,*ST金刚,22.21,22.21,22.21,22.21,61,135481,-0.4,0.0
2026-06-08 10:04:00,sz300093,*ST金刚,22.21,22.2,22.21,22.2,129,286413,-0.05,0.05
2026-06-08 10:05:00,sz300093,*ST金刚,22.2,22.18,22.2,22.18,375,831826,-0.09,0.09
2026-06-08 10:06:00,sz300093,*ST金刚,22.18,22.18,22.2,22.17,217,481283,0.0,0.14
2026-06-08 10:07:00,sz300093,*ST金刚,22.2,22.3,22.3,22.2,203,452597,0.54,0.45
2026-06-08 10:08:00,sz300093,*ST金刚,22.3,22.3,22.31,22.3,112,249707,0.0,0.04
2026-06-08 10:09:00,sz300093,*ST金刚,22.16,22.29,22.29,22.16,129,286185,-0.04,0.58
2026-06-08 10:10:00,sz300093,*ST金刚,22.17,22.29,22.29,22.17,122,270738,0.0,0.54
2026-06-08 10:11:00,sz300093,*ST金刚,22.23,22.23,22.23,22.23,28,62244,-0.27,0.0
2026-06-08 10:12:00,sz300093,*ST金刚,22.29,22.29,22.29,22.29,153,341037,0.27,0.0
2026-06-08 10:13:00,sz300093,*ST金刚,22.29,22.29,22.29,22.29,113,251877,0.0,0.0
2026-06-08 10:14:00,sz300093,*ST金刚,22.29,22.28,22.29,22.28,35,77923,-0.04,0.04
2026-06-08 10:15:00,sz300093,*ST金刚,22.26,22.18,22.26,22.18,60,133160,-0.45,0.36
2026-06-08 10:16:00,sz300093,*ST金刚,22.19,22.19,22.19,22.19,1,2219,0.05,0.0
2026-06-08 10:17:00,sz300093,*ST金刚,22.19,22.26,22.26,22.19,2,4445,0.32,0.32
2026-06-08 10:18:00,sz300093,*ST金刚,22.18,22.16,22.18,22.16,72,159701,-0.45,0.09
2026-06-08 10:19:00,sz300093,*ST金刚,22.16,22.16,22.16,22.16,67,148472,0.0,0.0
2026-06-08 10:20:00,sz300093,*ST金刚,22.15,22.16,22.16,22.15,82,181649,0.0,0.05
2026-06-08 10:21:00,sz300093,*ST金刚,22.16,22.16,22.16,22.16,0,0,0.0,0.0
2026-06-08 10:22:00,sz300093,*ST金刚,22.17,22.17,22.17,22.17,41,90898,0.05,0.0
2026-06-08 10:23:00,sz300093,*ST金刚,22.18,22.16,22.18,22.16,90,199488,-0.05,0.09
2026-06-08 10:24:00,sz300093,*ST金刚,22.25,22.24,22.25,22.24,20,44498,0.36,0.05
2026-06-08 10:25:00,sz300093,*ST金刚,22.2,22.16,22.26,22.16,141,313435,-0.36,0.45
2026-06-08 10:26:00,sz300093,*ST金刚,22.28,22.4,22.4,22.16,404,901070,1.08,1.08
2026-06-08 10:27:00,sz300093,*ST金刚,22.4,22.4,22.4,22.4,0,0,0.0,0.0
2026-06-08 10:28:00,sz300093,*ST金刚,22.37,22.37,22.37,22.37,13,29081,-0.13,0.0
2026-06-08 10:29:00,sz300093,*ST金刚,22.3,22.37,22.37,22.3,32,71416,0.0,0.31
2026-06-08 10:30:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,10,22300,-0.31,0.0
2026-06-08 10:31:00,sz300093,*ST金刚,22.39,22.39,22.39,22.39,22,49236,0.4,0.0
2026-06-08 10:32:00,sz300093,*ST金刚,22.39,22.3,22.39,22.3,12,26778,-0.4,0.4
2026-06-08 10:33:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,0,0,0.0,0.0
2026-06-08 10:34:00,sz300093,*ST金刚,22.31,22.31,22.31,22.31,30,66930,0.04,0.0
2026-06-08 10:35:00,sz300093,*ST金刚,22.31,22.31,22.31,22.31,0,0,0.0,0.0
2026-06-08 10:36:00,sz300093,*ST金刚,22.3,22.3,22.3,22.3,50,111500,-0.04,0.0
2026-06-08 10:37:00,sz300093,*ST金刚,22.33,22.33,22.33,22.33,6,13398,0.13,0.0
2026-06-08 10:38:00,sz300093,*ST金刚,22.33,22.33,22.33,22.33,40,89320,0.0,0.0
2026-06-08 10:39:00,sz300093,*ST金刚,22.33,22.33,22.33,22.33,13,29029,0.0,0.0
2026-06-08 10:40:00,sz300093,*ST金刚,22.37,22.37,22.37,22.37,3,6711,0.18,0.0
2026-06-08 10:41:00,sz300093,*ST金刚,22.37,22.37,22.37,22.37,1,2237,0.0,0.0
2026-06-08 10:42:00,sz300093,*ST金刚,22.33,22.33,22.33,22.33,56,125048,-0.18,0.0
2026-06-08 10:43:00,sz300093,*ST金刚,22.35,22.39,22.39,22.35,105,234895,0.27,0.18
2026-06-08 10:44:00,sz300093,*ST金刚,22.39,22.39,22.39,22.39,10,22390,0.0,0.0
2026-06-08 10:45:00,sz300093,*ST金刚,22.34,22.38,22.38,22.34,32,71596,-0.04,0.18
2026-06-08 10:46:00,sz300093,*ST金刚,22.38,22.38,22.38,22.38,92,205896,0.0,0.0
2026-06-08 10:47:00,sz300093,*ST金刚,22.38,22.38,22.38,22.38,50,111900,0.0,0.0
2026-06-08 10:48:00,sz300093,*ST金刚,22.39,22.4,22.4,22.39,44,98526,0.09,0.04
2026-06-08 10:49:00,sz300093,*ST金刚,22.39,22.39,22.39,22.38,60,134330,-0.04,0.04
2026-06-08 10:50:00,sz300093,*ST金刚,22.39,22.35,22.39,22.35,92,205925,-0.18,0.18
2026-06-08 10:51:00,sz300093,*ST金刚,22.35,22.35,22.38,22.34,87,194436,0.0,0.18
