datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688003,天准科技,99.06,99.06,99.06,99.06,335,3318510,-5.66,0.0
2026-06-08 09:31:00,sh688003,天准科技,99.01,99.83,99.83,97.99,2291,22589644,0.78,1.86
2026-06-08 09:32:00,sh688003,天准科技,99.96,102.7,102.99,99.5,980,9803343,2.87,3.5
2026-06-08 09:33:00,sh688003,天准科技,102.49,103.19,104.75,102.2,951,9796899,0.48,2.48
2026-06-08 09:34:00,sh688003,天准科技,103.18,102.24,103.36,102.24,901,9276169,-0.92,1.09
2026-06-08 09:35:00,sh688003,天准科技,102.0,101.09,102.0,101.0,966,9802249,-1.12,0.98
2026-06-08 09:36:00,sh688003,天准科技,101.58,101.97,102.0,101.1,547,5552934,0.87,0.89
2026-06-08 09:37:00,sh688003,天准科技,102.0,104.0,104.0,101.63,1030,10531956,1.99,2.32
2026-06-08 09:38:00,sh688003,天准科技,103.99,103.94,104.18,103.5,649,6725966,-0.06,0.65
2026-06-08 09:39:00,sh688003,天准科技,104.0,103.99,104.88,103.92,776,8101231,0.05,0.92
2026-06-08 09:40:00,sh688003,天准科技,103.97,102.85,103.97,102.56,815,8376058,-1.1,1.36
2026-06-08 09:41:00,sh688003,天准科技,102.65,103.66,103.66,102.53,769,7919829,0.79,1.1
2026-06-08 09:42:00,sh688003,天准科技,104.0,104.75,105.42,103.61,700,7308947,1.05,1.75
2026-06-08 09:43:00,sh688003,天准科技,104.5,106.66,106.81,104.5,1297,13679294,1.82,2.21
2026-06-08 09:44:00,sh688003,天准科技,106.87,107.98,108.0,106.87,1990,21379716,1.24,1.06
2026-06-08 09:45:00,sh688003,天准科技,107.8,107.18,107.96,106.29,1687,18144016,-0.74,1.55
2026-06-08 09:46:00,sh688003,天准科技,107.18,106.6,107.26,106.6,1183,12665907,-0.54,0.62
2026-06-08 09:47:00,sh688003,天准科技,106.87,107.13,107.14,106.0,584,6225207,0.5,1.07
2026-06-08 09:48:00,sh688003,天准科技,107.14,106.78,107.19,106.58,559,5977827,-0.33,0.57
2026-06-08 09:49:00,sh688003,天准科技,106.7,107.12,107.47,106.7,689,7380199,0.32,0.72
2026-06-08 09:50:00,sh688003,天准科技,106.98,106.83,107.2,106.82,839,8993792,-0.27,0.35
2026-06-08 09:51:00,sh688003,天准科技,106.82,106.81,106.82,106.28,594,6317872,-0.02,0.51
2026-06-08 09:52:00,sh688003,天准科技,106.75,107.26,107.26,106.47,494,5275129,0.42,0.74
2026-06-08 09:53:00,sh688003,天准科技,107.39,107.68,107.81,107.39,957,10306298,0.39,0.39
2026-06-08 09:54:00,sh688003,天准科技,107.68,106.73,107.68,106.73,374,4008767,-0.88,0.88
2026-06-08 09:55:00,sh688003,天准科技,106.47,106.65,106.86,106.24,428,4557319,-0.07,0.58
2026-06-08 09:56:00,sh688003,天准科技,106.37,106.25,106.5,105.88,1277,13572039,-0.38,0.58
2026-06-08 09:57:00,sh688003,天准科技,106.4,106.66,106.66,106.23,525,5580349,0.39,0.4
2026-06-08 09:58:00,sh688003,天准科技,106.66,106.08,106.83,106.03,628,6676700,-0.54,0.75
2026-06-08 09:59:00,sh688003,天准科技,106.1,106.83,106.83,106.1,447,4763084,0.71,0.69
