datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301153,中科江南,17.86,17.86,17.86,17.86,115,205390,-1.65,0.0
2026-06-08 09:31:00,sz301153,中科江南,17.7,17.86,17.87,17.7,1528,2721566,0.0,0.95
2026-06-08 09:32:00,sz301153,中科江南,17.84,17.9,17.94,17.82,809,1445338,0.22,0.67
2026-06-08 09:33:00,sz301153,中科江南,17.88,17.99,17.99,17.86,1088,1949277,0.5,0.73
2026-06-08 09:34:00,sz301153,中科江南,17.99,17.92,18.03,17.92,427,766940,-0.39,0.61
2026-06-08 09:35:00,sz301153,中科江南,17.92,17.96,17.97,17.9,250,448036,0.22,0.39
2026-06-08 09:36:00,sz301153,中科江南,17.95,17.98,18.04,17.95,256,460286,0.11,0.5
2026-06-08 09:37:00,sz301153,中科江南,18.01,18.09,18.14,18.01,496,894542,0.61,0.72
2026-06-08 09:38:00,sz301153,中科江南,18.07,18.03,18.07,18.03,335,605137,-0.33,0.22
2026-06-08 09:39:00,sz301153,中科江南,18.04,18.09,18.09,18.04,453,817958,0.33,0.28
2026-06-08 09:40:00,sz301153,中科江南,18.08,18.1,18.1,18.07,162,292127,0.06,0.17
2026-06-08 09:41:00,sz301153,中科江南,18.08,18.02,18.08,18.02,71,128106,-0.44,0.33
2026-06-08 09:42:00,sz301153,中科江南,18.02,18.0,18.05,17.98,94,169325,-0.11,0.39
2026-06-08 09:43:00,sz301153,中科江南,18.0,18.0,18.02,17.97,210,377991,0.0,0.28
2026-06-08 09:44:00,sz301153,中科江南,17.96,17.97,17.98,17.96,111,199515,-0.17,0.11
2026-06-08 09:45:00,sz301153,中科江南,17.97,18.01,18.02,17.97,202,363486,0.22,0.28
2026-06-08 09:46:00,sz301153,中科江南,18.0,18.0,18.02,17.97,92,165577,-0.06,0.28
2026-06-08 09:47:00,sz301153,中科江南,17.99,18.01,18.02,17.95,188,337986,0.06,0.39
2026-06-08 09:48:00,sz301153,中科江南,18.0,18.02,18.02,17.96,296,532776,0.06,0.33
2026-06-08 09:49:00,sz301153,中科江南,18.0,17.99,18.01,17.98,81,145765,-0.17,0.17
2026-06-08 09:50:00,sz301153,中科江南,17.97,17.95,17.97,17.93,195,349937,-0.22,0.22
2026-06-08 09:51:00,sz301153,中科江南,17.93,17.97,17.97,17.92,43,77150,0.11,0.28
2026-06-08 09:52:00,sz301153,中科江南,17.97,17.96,18.0,17.96,211,379400,-0.06,0.22
2026-06-08 09:53:00,sz301153,中科江南,17.94,18.0,18.01,17.94,287,516519,0.22,0.39
2026-06-08 09:54:00,sz301153,中科江南,17.98,17.93,17.98,17.93,88,157976,-0.39,0.28
2026-06-08 09:55:00,sz301153,中科江南,17.93,17.93,17.95,17.93,86,154225,0.0,0.11
2026-06-08 09:56:00,sz301153,中科江南,17.93,17.97,17.97,17.92,46,82538,0.22,0.28
2026-06-08 09:57:00,sz301153,中科江南,17.97,17.92,17.98,17.92,186,333868,-0.28,0.33
2026-06-08 09:58:00,sz301153,中科江南,17.92,17.9,17.94,17.9,258,462160,-0.11,0.22
2026-06-08 09:59:00,sz301153,中科江南,17.9,17.92,17.92,17.88,109,195039,0.11,0.22
2026-06-08 10:00:00,sz301153,中科江南,17.9,17.93,17.95,17.9,88,157818,0.06,0.28
2026-06-08 10:01:00,sz301153,中科江南,17.96,17.97,17.98,17.93,71,127523,0.22,0.28
2026-06-08 10:02:00,sz301153,中科江南,18.0,17.93,18.0,17.93,92,165185,-0.22,0.39
2026-06-08 10:03:00,sz301153,中科江南,17.92,17.93,17.94,17.91,142,254561,0.0,0.17
2026-06-08 10:04:00,sz301153,中科江南,17.94,17.95,17.98,17.94,109,195855,0.11,0.22
2026-06-08 10:05:00,sz301153,中科江南,17.95,17.9,17.95,17.9,92,164827,-0.28,0.28
2026-06-08 10:06:00,sz301153,中科江南,17.9,17.91,17.93,17.89,156,279434,0.06,0.22
2026-06-08 10:07:00,sz301153,中科江南,17.95,17.97,17.99,17.94,180,323267,0.34,0.28
2026-06-08 10:08:00,sz301153,中科江南,17.97,18.0,18.0,17.97,77,138477,0.17,0.17
2026-06-08 10:09:00,sz301153,中科江南,17.99,18.03,18.03,17.99,23,41424,0.17,0.22
