datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688455,科捷智能,19.7,19.7,19.7,19.7,49,96530,-1.4,0.0
2026-06-08 09:31:00,sh688455,科捷智能,19.51,19.11,19.51,19.09,475,910859,-2.99,2.13
2026-06-08 09:32:00,sh688455,科捷智能,19.1,19.28,19.28,19.1,738,1411794,0.89,0.94
2026-06-08 09:33:00,sh688455,科捷智能,19.29,19.3,19.42,19.22,458,885184,0.1,1.04
2026-06-08 09:34:00,sh688455,科捷智能,19.37,19.32,19.41,19.3,224,432931,0.1,0.57
2026-06-08 09:35:00,sh688455,科捷智能,19.32,19.38,19.38,19.26,318,613161,0.31,0.62
2026-06-08 09:36:00,sh688455,科捷智能,19.38,19.39,19.43,19.33,160,311082,0.05,0.52
2026-06-08 09:37:00,sh688455,科捷智能,19.39,19.49,19.49,19.39,55,106721,0.52,0.52
2026-06-08 09:38:00,sh688455,科捷智能,19.49,19.37,19.49,19.32,138,267331,-0.62,0.87
2026-06-08 09:39:00,sh688455,科捷智能,19.37,19.46,19.46,19.33,109,211508,0.46,0.67
2026-06-08 09:40:00,sh688455,科捷智能,19.45,19.41,19.46,19.37,202,392040,-0.26,0.46
2026-06-08 09:41:00,sh688455,科捷智能,19.4,19.37,19.41,19.33,185,357734,-0.21,0.41
2026-06-08 09:42:00,sh688455,科捷智能,19.37,19.37,19.39,19.31,213,414066,0.0,0.41
2026-06-08 09:43:00,sh688455,科捷智能,19.34,19.36,19.36,19.33,120,231309,-0.05,0.15
2026-06-08 09:44:00,sh688455,科捷智能,19.38,19.38,19.38,19.36,129,250061,0.1,0.1
2026-06-08 09:45:00,sh688455,科捷智能,19.38,19.39,19.4,19.38,30,58209,0.05,0.1
2026-06-08 09:46:00,sh688455,科捷智能,19.4,19.4,19.44,19.4,100,193625,0.05,0.21
2026-06-08 09:47:00,sh688455,科捷智能,19.39,19.32,19.39,19.32,65,127180,-0.41,0.36
2026-06-08 09:48:00,sh688455,科捷智能,19.32,19.37,19.37,19.28,153,295045,0.26,0.47
2026-06-08 09:49:00,sh688455,科捷智能,19.35,19.39,19.39,19.35,19,36805,0.1,0.21
2026-06-08 09:50:00,sh688455,科捷智能,19.33,19.33,19.37,19.33,116,223447,-0.31,0.21
2026-06-08 09:51:00,sh688455,科捷智能,19.33,19.37,19.37,19.3,211,408268,0.21,0.36
2026-06-08 09:52:00,sh688455,科捷智能,19.31,19.38,19.38,19.31,70,134894,0.05,0.36
2026-06-08 09:53:00,sh688455,科捷智能,19.31,19.41,19.41,19.31,31,60768,0.15,0.52
2026-06-08 09:54:00,sh688455,科捷智能,19.44,19.38,19.44,19.38,147,284127,-0.15,0.31
2026-06-08 09:55:00,sh688455,科捷智能,19.38,19.32,19.38,19.3,117,227497,-0.31,0.41
2026-06-08 09:56:00,sh688455,科捷智能,19.3,19.3,19.31,19.27,488,939728,-0.1,0.21
2026-06-08 09:57:00,sh688455,科捷智能,19.28,19.37,19.37,19.28,84,162373,0.36,0.47
2026-06-08 09:58:00,sh688455,科捷智能,19.42,19.56,19.56,19.42,119,231065,0.98,0.72
2026-06-08 09:59:00,sh688455,科捷智能,19.59,19.59,19.69,19.59,874,1718085,0.15,0.51
2026-06-08 10:00:00,sh688455,科捷智能,19.56,19.78,19.8,19.56,640,1260027,0.97,1.23
2026-06-08 10:01:00,sh688455,科捷智能,19.8,19.84,19.84,19.8,211,417139,0.3,0.2
2026-06-08 10:02:00,sh688455,科捷智能,19.86,19.9,19.98,19.86,289,575411,0.3,0.6
