datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600771,广誉远,14.42,14.42,14.42,14.42,573,826266,-1.03,0.0
2026-06-08 09:31:00,sh600771,广誉远,14.43,14.54,14.56,14.43,1546,2239317,0.83,0.9
2026-06-08 09:32:00,sh600771,广誉远,14.47,14.57,14.58,14.46,2108,3059865,0.21,0.83
2026-06-08 09:33:00,sh600771,广誉远,14.58,14.61,14.61,14.56,997,1453809,0.27,0.34
2026-06-08 09:34:00,sh600771,广誉远,14.6,14.57,14.61,14.56,351,511614,-0.27,0.34
2026-06-08 09:35:00,sh600771,广誉远,14.56,14.57,14.58,14.54,1735,2524772,0.0,0.27
2026-06-08 09:36:00,sh600771,广誉远,14.56,14.58,14.58,14.56,370,538997,0.07,0.14
2026-06-08 09:37:00,sh600771,广誉远,14.5,14.58,14.6,14.5,642,934730,0.0,0.69
2026-06-08 09:38:00,sh600771,广誉远,14.58,14.56,14.58,14.56,206,300153,-0.14,0.14
2026-06-08 09:39:00,sh600771,广誉远,14.56,14.57,14.57,14.53,489,711688,0.07,0.27
2026-06-08 09:40:00,sh600771,广誉远,14.56,14.56,14.57,14.55,205,298507,-0.07,0.14
2026-06-08 09:41:00,sh600771,广誉远,14.55,14.52,14.57,14.52,269,391240,-0.27,0.34
2026-06-08 09:42:00,sh600771,广誉远,14.52,14.51,14.52,14.5,832,1206683,-0.07,0.14
2026-06-08 09:43:00,sh600771,广誉远,14.5,14.49,14.54,14.49,812,1177679,-0.14,0.34
2026-06-08 09:44:00,sh600771,广誉远,14.48,14.48,14.49,14.48,136,196998,-0.07,0.07
2026-06-08 09:45:00,sh600771,广誉远,14.47,14.46,14.48,14.46,135,195292,-0.14,0.14
2026-06-08 09:46:00,sh600771,广誉远,14.46,14.49,14.49,14.44,674,974660,0.21,0.35
2026-06-08 09:47:00,sh600771,广誉远,14.48,14.47,14.48,14.46,289,418130,-0.14,0.14
2026-06-08 09:48:00,sh600771,广誉远,14.47,14.45,14.48,14.45,459,663712,-0.14,0.21
2026-06-08 09:49:00,sh600771,广誉远,14.44,14.46,14.46,14.43,637,919665,0.07,0.21
2026-06-08 09:50:00,sh600771,广誉远,14.47,14.47,14.47,14.45,147,212493,0.07,0.14
2026-06-08 09:51:00,sh600771,广誉远,14.47,14.43,14.47,14.43,847,1222938,-0.28,0.28
2026-06-08 09:52:00,sh600771,广誉远,14.42,14.42,14.45,14.42,766,1104824,-0.07,0.21
2026-06-08 09:53:00,sh600771,广誉远,14.42,14.45,14.46,14.42,322,465135,0.21,0.28
2026-06-08 09:54:00,sh600771,广誉远,14.45,14.45,14.46,14.44,219,316492,0.0,0.14
2026-06-08 09:55:00,sh600771,广誉远,14.45,14.42,14.45,14.42,724,1044654,-0.21,0.21
2026-06-08 09:56:00,sh600771,广誉远,14.42,14.45,14.45,14.42,272,392579,0.21,0.21
2026-06-08 09:57:00,sh600771,广誉远,14.44,14.43,14.44,14.42,204,294420,-0.14,0.14
2026-06-08 09:58:00,sh600771,广誉远,14.43,14.43,14.44,14.42,300,432870,0.0,0.14
2026-06-08 09:59:00,sh600771,广誉远,14.43,14.43,14.44,14.42,89,128395,0.0,0.14
2026-06-08 10:00:00,sh600771,广誉远,14.43,14.43,14.44,14.43,146,210754,0.0,0.07
2026-06-08 10:01:00,sh600771,广誉远,14.44,14.43,14.44,14.42,280,404044,0.0,0.14
2026-06-08 10:02:00,sh600771,广誉远,14.43,14.41,14.43,14.41,853,1229863,-0.14,0.14
2026-06-08 10:03:00,sh600771,广誉远,14.41,14.43,14.43,14.41,261,376117,0.14,0.14
2026-06-08 10:04:00,sh600771,广誉远,14.41,14.42,14.43,14.41,80,115358,-0.07,0.14
2026-06-08 10:05:00,sh600771,广誉远,14.42,14.4,14.42,14.4,178,256553,-0.14,0.14
2026-06-08 10:06:00,sh600771,广誉远,14.41,14.4,14.41,14.4,303,436354,0.0,0.07
2026-06-08 10:07:00,sh600771,广誉远,14.42,14.39,14.42,14.38,1040,1497578,-0.07,0.28
2026-06-08 10:08:00,sh600771,广誉远,14.39,14.39,14.39,14.37,776,1115735,0.0,0.14
2026-06-08 10:09:00,sh600771,广誉远,14.39,14.38,14.39,14.38,456,656018,-0.07,0.07
2026-06-08 10:10:00,sh600771,广誉远,14.35,14.38,14.4,14.35,1143,1643762,0.0,0.35
2026-06-08 10:11:00,sh600771,广誉远,14.38,14.35,14.38,14.35,275,394905,-0.21,0.21
2026-06-08 10:12:00,sh600771,广誉远,14.36,14.36,14.36,14.34,225,322919,0.07,0.14
2026-06-08 10:13:00,sh600771,广誉远,14.37,14.37,14.39,14.36,264,379306,0.07,0.21
2026-06-08 10:14:00,sh600771,广誉远,14.37,14.36,14.38,14.35,421,604683,-0.07,0.21
2026-06-08 10:15:00,sh600771,广誉远,14.36,14.37,14.39,14.36,222,319042,0.07,0.21
2026-06-08 10:16:00,sh600771,广誉远,14.38,14.38,14.38,14.37,567,815855,0.07,0.07
2026-06-08 10:17:00,sh600771,广誉远,14.38,14.39,14.4,14.37,281,404183,0.07,0.21
2026-06-08 10:18:00,sh600771,广誉远,14.38,14.38,14.39,14.38,176,253166,-0.07,0.07
2026-06-08 10:19:00,sh600771,广誉远,14.38,14.34,14.38,14.34,605,868454,-0.28,0.28
2026-06-08 10:20:00,sh600771,广誉远,14.33,14.34,14.34,14.32,508,728160,0.0,0.14
2026-06-08 10:21:00,sh600771,广誉远,14.34,14.34,14.34,14.33,61,87466,0.0,0.07
2026-06-08 10:22:00,sh600771,广誉远,14.33,14.32,14.34,14.32,265,379734,-0.14,0.14
2026-06-08 10:23:00,sh600771,广誉远,14.33,14.31,14.34,14.31,451,645888,-0.07,0.21
2026-06-08 10:24:00,sh600771,广誉远,14.31,14.34,14.34,14.31,324,463827,0.21,0.21
2026-06-08 10:25:00,sh600771,广誉远,14.34,14.35,14.38,14.34,607,871361,0.07,0.28
2026-06-08 10:26:00,sh600771,广誉远,14.35,14.33,14.35,14.33,67,96135,-0.14,0.14
2026-06-08 10:27:00,sh600771,广誉远,14.32,14.33,14.34,14.32,74,106037,0.0,0.14
2026-06-08 10:28:00,sh600771,广誉远,14.34,14.34,14.34,14.33,160,229330,0.07,0.07
2026-06-08 10:29:00,sh600771,广誉远,14.35,14.36,14.36,14.34,62,88999,0.14,0.14
2026-06-08 10:30:00,sh600771,广誉远,14.34,14.35,14.37,14.34,98,140675,-0.07,0.21
2026-06-08 10:31:00,sh600771,广誉远,14.35,14.34,14.37,14.34,225,322843,-0.07,0.21
2026-06-08 10:32:00,sh600771,广誉远,14.34,14.32,14.34,14.32,488,699200,-0.14,0.14
2026-06-08 10:33:00,sh600771,广誉远,14.32,14.32,14.34,14.32,304,435423,0.0,0.14
2026-06-08 10:34:00,sh600771,广誉远,14.33,14.32,14.33,14.31,207,296458,0.0,0.14
2026-06-08 10:35:00,sh600771,广誉远,14.32,14.32,14.32,14.3,501,717091,0.0,0.14
2026-06-08 10:36:00,sh600771,广誉远,14.32,14.31,14.32,14.3,392,560843,-0.07,0.14
2026-06-08 10:37:00,sh600771,广誉远,14.31,14.31,14.32,14.3,60,85856,0.0,0.14
2026-06-08 10:38:00,sh600771,广誉远,14.3,14.33,14.33,14.3,372,532677,0.14,0.21
2026-06-08 10:39:00,sh600771,广誉远,14.33,14.33,14.33,14.32,178,255011,0.0,0.07
2026-06-08 10:40:00,sh600771,广誉远,14.33,14.34,14.34,14.32,122,174833,0.07,0.14
2026-06-08 10:41:00,sh600771,广誉远,14.33,14.34,14.34,14.33,47,67389,0.0,0.07
2026-06-08 10:42:00,sh600771,广誉远,14.34,14.33,14.34,14.33,103,147623,-0.07,0.07
2026-06-08 10:43:00,sh600771,广誉远,14.33,14.32,14.33,14.32,154,220654,-0.07,0.07
2026-06-08 10:44:00,sh600771,广誉远,14.32,14.3,14.32,14.29,819,1171804,-0.14,0.21
2026-06-08 10:45:00,sh600771,广誉远,14.3,14.29,14.3,14.28,372,531592,-0.07,0.14
2026-06-08 10:46:00,sh600771,广誉远,14.28,14.28,14.28,14.27,636,907996,-0.07,0.07
2026-06-08 10:47:00,sh600771,广誉远,14.28,14.28,14.28,14.26,193,275496,0.0,0.14
2026-06-08 10:48:00,sh600771,广誉远,14.29,14.3,14.3,14.28,447,638578,0.14,0.14
2026-06-08 10:49:00,sh600771,广誉远,14.3,14.3,14.3,14.29,74,105804,0.0,0.07
2026-06-08 10:50:00,sh600771,广誉远,14.3,14.31,14.31,14.29,196,280389,0.07,0.14
2026-06-08 10:51:00,sh600771,广誉远,14.32,14.31,14.32,14.3,76,108798,0.0,0.14
2026-06-08 10:52:00,sh600771,广誉远,14.31,14.29,14.31,14.28,80,114353,-0.14,0.21
2026-06-08 10:53:00,sh600771,广誉远,14.29,14.29,14.29,14.28,178,254277,0.0,0.07
2026-06-08 10:54:00,sh600771,广誉远,14.29,14.28,14.29,14.28,21,29997,-0.07,0.07
2026-06-08 10:55:00,sh600771,广誉远,14.28,14.28,14.28,14.26,252,359703,0.0,0.14
2026-06-08 10:56:00,sh600771,广誉远,14.27,14.26,14.27,14.26,142,202513,-0.14,0.07
2026-06-08 10:57:00,sh600771,广誉远,14.26,14.25,14.26,14.25,305,434848,-0.07,0.07
2026-06-08 10:58:00,sh600771,广誉远,14.26,14.27,14.27,14.26,200,285272,0.14,0.07
2026-06-08 10:59:00,sh600771,广誉远,14.28,14.27,14.28,14.27,39,55664,0.0,0.07
2026-06-08 11:00:00,sh600771,广誉远,14.28,14.27,14.28,14.26,119,169828,0.0,0.14
2026-06-08 11:01:00,sh600771,广誉远,14.26,14.25,14.27,14.25,668,952137,-0.14,0.14
2026-06-08 11:02:00,sh600771,广誉远,14.25,14.26,14.26,14.24,391,556853,0.07,0.14
2026-06-08 11:03:00,sh600771,广誉远,14.27,14.26,14.27,14.26,61,86992,0.0,0.07
2026-06-08 11:04:00,sh600771,广誉远,14.26,14.25,14.26,14.25,58,82706,-0.07,0.07
2026-06-08 11:05:00,sh600771,广誉远,14.26,14.26,14.27,14.26,47,67031,0.07,0.07
2026-06-08 11:06:00,sh600771,广誉远,14.27,14.25,14.27,14.25,72,102699,-0.07,0.14
2026-06-08 11:07:00,sh600771,广誉远,14.25,14.24,14.25,14.24,55,78372,-0.07,0.07
2026-06-08 11:08:00,sh600771,广誉远,14.24,14.23,14.24,14.23,373,530964,-0.07,0.07
2026-06-08 11:09:00,sh600771,广誉远,14.23,14.24,14.24,14.23,242,344464,0.07,0.07
2026-06-08 11:10:00,sh600771,广誉远,14.24,14.24,14.24,14.24,16,22784,0.0,0.0
2026-06-08 11:11:00,sh600771,广誉远,14.24,14.22,14.24,14.22,70,99623,-0.14,0.14
2026-06-08 11:12:00,sh600771,广誉远,14.22,14.21,14.22,14.21,324,460570,-0.07,0.07
2026-06-08 11:13:00,sh600771,广誉远,14.21,14.21,14.22,14.2,449,637760,0.0,0.14
2026-06-08 11:14:00,sh600771,广誉远,14.21,14.2,14.21,14.19,789,1120491,-0.07,0.14
2026-06-08 11:15:00,sh600771,广誉远,14.2,14.19,14.2,14.19,647,918372,-0.07,0.07
2026-06-08 11:16:00,sh600771,广誉远,14.2,14.23,14.23,14.2,405,575200,0.28,0.21
2026-06-08 11:17:00,sh600771,广誉远,14.23,14.23,14.23,14.22,41,58340,0.0,0.07
2026-06-08 11:18:00,sh600771,广誉远,14.23,14.2,14.23,14.2,181,257292,-0.21,0.21
2026-06-08 11:19:00,sh600771,广誉远,14.2,14.2,14.2,14.19,57,80930,0.0,0.07
2026-06-08 11:20:00,sh600771,广誉远,14.21,14.22,14.22,14.2,80,113687,0.14,0.14
2026-06-08 11:21:00,sh600771,广誉远,14.21,14.21,14.22,14.21,19,27009,-0.07,0.07
2026-06-08 11:22:00,sh600771,广誉远,14.2,14.2,14.21,14.2,173,245671,-0.07,0.07
2026-06-08 11:23:00,sh600771,广誉远,14.2,14.19,14.2,14.18,657,932074,-0.07,0.14
2026-06-08 11:24:00,sh600771,广誉远,14.19,14.17,14.19,14.17,290,411082,-0.14,0.14
2026-06-08 11:25:00,sh600771,广誉远,14.16,14.15,14.16,14.14,626,885744,-0.14,0.14
2026-06-08 11:26:00,sh600771,广誉远,14.15,14.16,14.18,14.15,318,450372,0.07,0.21
2026-06-08 11:27:00,sh600771,广誉远,14.16,14.15,14.16,14.15,176,249046,-0.07,0.07
2026-06-08 11:28:00,sh600771,广誉远,14.14,14.17,14.17,14.14,133,188247,0.14,0.21
2026-06-08 11:29:00,sh600771,广誉远,14.17,14.16,14.18,14.15,71,100591,-0.07,0.21
2026-06-08 11:30:00,sh600771,广誉远,14.18,14.17,14.18,14.15,145,205613,0.07,0.21
2026-06-08 13:01:00,sh600771,广誉远,14.16,14.18,14.19,14.15,716,1014138,0.07,0.28
2026-06-08 13:02:00,sh600771,广誉远,14.16,14.18,14.18,14.16,130,184150,0.0,0.14
2026-06-08 13:03:00,sh600771,广誉远,14.18,14.2,14.2,14.17,104,147595,0.14,0.21
2026-06-08 13:04:00,sh600771,广誉远,14.2,14.19,14.2,14.19,95,134846,-0.07,0.07
2026-06-08 13:05:00,sh600771,广誉远,14.17,14.17,14.18,14.16,24,34010,-0.14,0.14
2026-06-08 13:06:00,sh600771,广誉远,14.18,14.18,14.18,14.16,87,123327,0.07,0.14
2026-06-08 13:07:00,sh600771,广誉远,14.18,14.16,14.18,14.16,91,128892,-0.14,0.14
2026-06-08 13:08:00,sh600771,广誉远,14.15,14.12,14.15,14.12,425,600712,-0.28,0.21
2026-06-08 13:09:00,sh600771,广誉远,14.11,14.12,14.13,14.11,164,231527,0.0,0.14
2026-06-08 13:10:00,sh600771,广誉远,14.12,14.13,14.15,14.12,107,151297,0.07,0.21
2026-06-08 13:11:00,sh600771,广誉远,14.14,14.13,14.15,14.13,168,237435,0.0,0.14
2026-06-08 13:12:00,sh600771,广誉远,14.12,14.11,14.12,14.11,480,677558,-0.14,0.07
