datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601965,中国汽研,15.15,15.15,15.15,15.15,911,1380165,-1.62,0.0
2026-06-08 09:31:00,sh601965,中国汽研,15.15,15.07,15.15,15.04,1568,2367724,-0.53,0.73
2026-06-08 09:32:00,sh601965,中国汽研,15.03,15.14,15.14,15.02,1620,2444496,0.46,0.8
2026-06-08 09:33:00,sh601965,中国汽研,15.14,15.14,15.15,15.13,1300,1968755,0.0,0.13
2026-06-08 09:34:00,sh601965,中国汽研,15.15,15.14,15.15,15.14,808,1223903,0.0,0.07
2026-06-08 09:35:00,sh601965,中国汽研,15.15,15.15,15.15,15.14,545,825063,0.07,0.07
2026-06-08 09:36:00,sh601965,中国汽研,15.15,15.17,15.19,15.14,2203,3338866,0.13,0.33
2026-06-08 09:37:00,sh601965,中国汽研,15.19,15.23,15.24,15.18,407,618432,0.4,0.4
2026-06-08 09:38:00,sh601965,中国汽研,15.23,15.2,15.23,15.2,521,792632,-0.2,0.2
2026-06-08 09:39:00,sh601965,中国汽研,15.19,15.21,15.22,15.18,294,446797,0.07,0.26
2026-06-08 09:40:00,sh601965,中国汽研,15.22,15.21,15.23,15.21,304,462604,0.0,0.13
2026-06-08 09:41:00,sh601965,中国汽研,15.21,15.17,15.21,15.16,956,1451461,-0.26,0.33
2026-06-08 09:42:00,sh601965,中国汽研,15.15,15.12,15.16,15.12,421,637378,-0.33,0.26
2026-06-08 09:43:00,sh601965,中国汽研,15.13,15.1,15.13,15.1,595,899428,-0.13,0.2
2026-06-08 09:44:00,sh601965,中国汽研,15.11,15.09,15.11,15.08,538,811905,-0.07,0.2
2026-06-08 09:45:00,sh601965,中国汽研,15.08,15.09,15.1,15.08,395,595993,0.0,0.13
2026-06-08 09:46:00,sh601965,中国汽研,15.09,15.07,15.09,15.07,1413,2130469,-0.13,0.13
2026-06-08 09:47:00,sh601965,中国汽研,15.09,15.11,15.11,15.08,340,513032,0.27,0.2
2026-06-08 09:48:00,sh601965,中国汽研,15.1,15.12,15.12,15.1,302,456264,0.07,0.13
2026-06-08 09:49:00,sh601965,中国汽研,15.1,15.12,15.12,15.1,151,228194,0.0,0.13
2026-06-08 09:50:00,sh601965,中国汽研,15.11,15.11,15.11,15.09,236,356348,-0.07,0.13
2026-06-08 09:51:00,sh601965,中国汽研,15.1,15.09,15.1,15.07,1366,2060111,-0.13,0.2
2026-06-08 09:52:00,sh601965,中国汽研,15.11,15.16,15.18,15.11,379,573546,0.46,0.46
2026-06-08 09:53:00,sh601965,中国汽研,15.16,15.16,15.21,15.14,355,538275,0.0,0.46
2026-06-08 09:54:00,sh601965,中国汽研,15.17,15.15,15.19,15.15,331,502111,-0.07,0.26
2026-06-08 09:55:00,sh601965,中国汽研,15.17,15.13,15.18,15.13,349,528972,-0.13,0.33
2026-06-08 09:56:00,sh601965,中国汽研,15.14,15.14,15.15,15.12,152,230156,0.07,0.2
2026-06-08 09:57:00,sh601965,中国汽研,15.15,15.17,15.18,15.14,185,280477,0.2,0.26
2026-06-08 09:58:00,sh601965,中国汽研,15.17,15.18,15.18,15.15,158,239620,0.07,0.2
2026-06-08 09:59:00,sh601965,中国汽研,15.17,15.19,15.19,15.15,451,684317,0.07,0.26
2026-06-08 10:00:00,sh601965,中国汽研,15.2,15.13,15.21,15.13,716,1086391,-0.39,0.53
2026-06-08 10:01:00,sh601965,中国汽研,15.12,15.12,15.14,15.12,164,248116,-0.07,0.13
2026-06-08 10:02:00,sh601965,中国汽研,15.12,15.1,15.12,15.1,590,891073,-0.13,0.13
2026-06-08 10:03:00,sh601965,中国汽研,15.1,15.1,15.1,15.1,318,480183,0.0,0.0
2026-06-08 10:04:00,sh601965,中国汽研,15.09,15.11,15.11,15.09,188,283934,0.07,0.13
2026-06-08 10:05:00,sh601965,中国汽研,15.11,15.11,15.11,15.1,105,158645,0.0,0.07
2026-06-08 10:06:00,sh601965,中国汽研,15.1,15.1,15.11,15.1,35,52851,-0.07,0.07
2026-06-08 10:07:00,sh601965,中国汽研,15.1,15.1,15.11,15.1,219,330699,0.0,0.07
2026-06-08 10:08:00,sh601965,中国汽研,15.1,15.14,15.14,15.1,418,630999,0.26,0.26
2026-06-08 10:09:00,sh601965,中国汽研,15.13,15.13,15.13,15.12,67,101348,-0.07,0.07
2026-06-08 10:10:00,sh601965,中国汽研,15.13,15.14,15.15,15.13,170,257258,0.07,0.13
2026-06-08 10:11:00,sh601965,中国汽研,15.13,15.14,15.14,15.13,30,45420,0.0,0.07
2026-06-08 10:12:00,sh601965,中国汽研,15.13,15.12,15.14,15.12,40,60490,-0.13,0.13
2026-06-08 10:13:00,sh601965,中国汽研,15.11,15.1,15.11,15.1,182,274901,-0.13,0.07
2026-06-08 10:14:00,sh601965,中国汽研,15.1,15.12,15.12,15.1,197,297646,0.13,0.13
2026-06-08 10:15:00,sh601965,中国汽研,15.13,15.12,15.14,15.12,256,387187,0.0,0.13
2026-06-08 10:16:00,sh601965,中国汽研,15.14,15.14,15.15,15.13,178,269561,0.13,0.13
2026-06-08 10:17:00,sh601965,中国汽研,15.14,15.13,15.15,15.13,135,204390,-0.07,0.13
2026-06-08 10:18:00,sh601965,中国汽研,15.13,15.11,15.13,15.11,120,181504,-0.13,0.13
2026-06-08 10:19:00,sh601965,中国汽研,15.11,15.11,15.12,15.1,253,382378,0.0,0.13
2026-06-08 10:20:00,sh601965,中国汽研,15.11,15.08,15.12,15.08,449,677887,-0.2,0.26
2026-06-08 10:21:00,sh601965,中国汽研,15.08,15.07,15.09,15.05,3466,5222431,-0.07,0.27
2026-06-08 10:22:00,sh601965,中国汽研,15.07,15.09,15.09,15.07,472,711804,0.13,0.13
2026-06-08 10:23:00,sh601965,中国汽研,15.09,15.08,15.1,15.08,110,165973,-0.07,0.13
2026-06-08 10:24:00,sh601965,中国汽研,15.08,15.08,15.09,15.08,96,144774,0.0,0.07
2026-06-08 10:25:00,sh601965,中国汽研,15.08,15.08,15.09,15.07,152,229168,0.0,0.13
2026-06-08 10:26:00,sh601965,中国汽研,15.07,15.07,15.08,15.07,77,116041,-0.07,0.07
2026-06-08 10:27:00,sh601965,中国汽研,15.07,15.08,15.08,15.07,135,203513,0.07,0.07
2026-06-08 10:28:00,sh601965,中国汽研,15.07,15.09,15.09,15.07,530,799379,0.07,0.13
2026-06-08 10:29:00,sh601965,中国汽研,15.1,15.1,15.11,15.1,78,117808,0.07,0.07
2026-06-08 10:30:00,sh601965,中国汽研,15.11,15.11,15.11,15.1,20,30214,0.07,0.07
2026-06-08 10:31:00,sh601965,中国汽研,15.1,15.1,15.1,15.1,17,25670,-0.07,0.0
2026-06-08 10:32:00,sh601965,中国汽研,15.1,15.08,15.1,15.08,219,330579,-0.13,0.13
2026-06-08 10:33:00,sh601965,中国汽研,15.08,15.08,15.08,15.08,18,27144,0.0,0.0
2026-06-08 10:34:00,sh601965,中国汽研,15.08,15.07,15.08,15.07,260,392033,-0.07,0.07
2026-06-08 10:35:00,sh601965,中国汽研,15.07,15.08,15.08,15.07,263,396451,0.07,0.07
2026-06-08 10:36:00,sh601965,中国汽研,15.08,15.08,15.08,15.07,122,183941,0.0,0.07
2026-06-08 10:37:00,sh601965,中国汽研,15.07,15.08,15.09,15.07,170,256401,0.0,0.13
2026-06-08 10:38:00,sh601965,中国汽研,15.09,15.1,15.1,15.08,34,51309,0.13,0.13
2026-06-08 10:39:00,sh601965,中国汽研,15.09,15.1,15.1,15.09,59,89087,0.0,0.07
2026-06-08 10:40:00,sh601965,中国汽研,15.1,15.11,15.12,15.1,37,55913,0.07,0.13
2026-06-08 10:41:00,sh601965,中国汽研,15.11,15.11,15.11,15.1,84,126931,0.0,0.07
2026-06-08 10:42:00,sh601965,中国汽研,15.11,15.11,15.11,15.11,48,72546,0.0,0.0
2026-06-08 10:43:00,sh601965,中国汽研,15.11,15.12,15.12,15.11,47,71048,0.07,0.07
2026-06-08 10:44:00,sh601965,中国汽研,15.11,15.11,15.11,15.11,130,196430,-0.07,0.0
2026-06-08 10:45:00,sh601965,中国汽研,15.11,15.12,15.12,15.11,166,250841,0.07,0.07
2026-06-08 10:46:00,sh601965,中国汽研,15.12,15.11,15.12,15.11,32,48369,-0.07,0.07
2026-06-08 10:47:00,sh601965,中国汽研,15.11,15.09,15.11,15.09,250,377470,-0.13,0.13
2026-06-08 10:48:00,sh601965,中国汽研,15.09,15.09,15.09,15.09,60,90540,0.0,0.0
2026-06-08 10:49:00,sh601965,中国汽研,15.08,15.07,15.08,15.07,278,419117,-0.13,0.07
2026-06-08 10:50:00,sh601965,中国汽研,15.07,15.07,15.07,15.06,299,450351,0.0,0.07
2026-06-08 10:51:00,sh601965,中国汽研,15.07,15.08,15.08,15.07,7,10554,0.07,0.07
2026-06-08 10:52:00,sh601965,中国汽研,15.07,15.08,15.08,15.07,135,203547,0.0,0.07
2026-06-08 10:53:00,sh601965,中国汽研,15.08,15.08,15.08,15.06,1039,1564939,0.0,0.13
2026-06-08 10:54:00,sh601965,中国汽研,15.07,15.06,15.07,15.06,135,203370,-0.13,0.07
2026-06-08 10:55:00,sh601965,中国汽研,15.07,15.06,15.07,15.06,80,120512,0.0,0.07
2026-06-08 10:56:00,sh601965,中国汽研,15.07,15.07,15.07,15.06,126,189862,0.07,0.07
2026-06-08 10:57:00,sh601965,中国汽研,15.08,15.09,15.09,15.08,95,143262,0.13,0.07
2026-06-08 10:58:00,sh601965,中国汽研,15.09,15.09,15.09,15.09,6,9054,0.0,0.0
2026-06-08 10:59:00,sh601965,中国汽研,15.08,15.07,15.08,15.06,835,1258391,-0.13,0.13
2026-06-08 11:00:00,sh601965,中国汽研,15.06,15.06,15.07,15.06,670,1009074,-0.07,0.07
2026-06-08 11:01:00,sh601965,中国汽研,15.06,15.06,15.06,15.05,365,549563,0.0,0.07
2026-06-08 11:02:00,sh601965,中国汽研,15.07,15.06,15.07,15.05,163,245486,0.0,0.13
2026-06-08 11:03:00,sh601965,中国汽研,15.06,15.07,15.07,15.06,327,492481,0.07,0.07
2026-06-08 11:04:00,sh601965,中国汽研,15.06,15.06,15.06,15.06,154,231924,-0.07,0.0
2026-06-08 11:05:00,sh601965,中国汽研,15.07,15.06,15.07,15.05,293,441224,0.0,0.13
2026-06-08 11:06:00,sh601965,中国汽研,15.06,15.07,15.07,15.06,140,210842,0.07,0.07
2026-06-08 11:07:00,sh601965,中国汽研,15.07,15.05,15.07,15.03,2622,3944754,-0.13,0.27
2026-06-08 11:08:00,sh601965,中国汽研,15.05,15.04,15.05,15.02,390,586517,-0.07,0.2
2026-06-08 11:09:00,sh601965,中国汽研,15.04,15.03,15.04,15.03,53,79690,-0.07,0.07
2026-06-08 11:10:00,sh601965,中国汽研,15.04,15.03,15.04,15.03,37,55630,0.0,0.07
2026-06-08 11:11:00,sh601965,中国汽研,15.03,15.03,15.04,15.03,146,219446,0.0,0.07
2026-06-08 11:12:00,sh601965,中国汽研,15.03,15.01,15.03,15.01,675,1013829,-0.13,0.13
2026-06-08 11:13:00,sh601965,中国汽研,15.02,15.02,15.02,15.01,317,475848,0.07,0.07
2026-06-08 11:14:00,sh601965,中国汽研,15.01,15.02,15.02,15.01,79,118657,0.0,0.07
2026-06-08 11:15:00,sh601965,中国汽研,15.02,15.02,15.03,15.02,302,453814,0.0,0.07
2026-06-08 11:16:00,sh601965,中国汽研,15.03,15.03,15.04,15.03,105,157830,0.07,0.07
2026-06-08 11:17:00,sh601965,中国汽研,15.04,15.03,15.04,15.03,77,115801,0.0,0.07
2026-06-08 11:18:00,sh601965,中国汽研,15.04,15.04,15.04,15.03,30,45103,0.07,0.07
2026-06-08 11:19:00,sh601965,中国汽研,15.03,15.03,15.03,15.03,59,88677,-0.07,0.0
2026-06-08 11:20:00,sh601965,中国汽研,15.04,15.04,15.04,15.04,55,82720,0.07,0.0
2026-06-08 11:21:00,sh601965,中国汽研,15.04,15.03,15.04,15.03,67,100710,-0.07,0.07
2026-06-08 11:22:00,sh601965,中国汽研,15.03,15.02,15.04,15.02,217,326113,-0.07,0.13
2026-06-08 11:23:00,sh601965,中国汽研,15.02,15.02,15.02,15.01,558,837978,0.0,0.07
2026-06-08 11:24:00,sh601965,中国汽研,15.02,15.02,15.02,15.02,44,66088,0.0,0.0
2026-06-08 11:25:00,sh601965,中国汽研,15.01,15.02,15.02,15.01,360,540612,0.0,0.07
2026-06-08 11:26:00,sh601965,中国汽研,15.01,15.01,15.02,15.0,942,1413873,-0.07,0.13
2026-06-08 11:27:00,sh601965,中国汽研,15.01,14.98,15.01,14.98,2085,3127151,-0.2,0.2
2026-06-08 11:28:00,sh601965,中国汽研,14.98,14.96,14.98,14.96,224,335309,-0.13,0.13
2026-06-08 11:29:00,sh601965,中国汽研,14.96,14.97,14.97,14.96,212,317168,0.07,0.07
2026-06-08 11:30:00,sh601965,中国汽研,14.97,14.97,14.97,14.95,336,502647,0.0,0.13
2026-06-08 13:01:00,sh601965,中国汽研,14.97,14.95,14.98,14.93,686,1026089,-0.13,0.33
2026-06-08 13:02:00,sh601965,中国汽研,14.95,14.93,14.95,14.93,48,71717,-0.13,0.13
2026-06-08 13:03:00,sh601965,中国汽研,14.93,14.92,14.93,14.91,440,656454,-0.07,0.13
2026-06-08 13:04:00,sh601965,中国汽研,14.93,14.92,14.93,14.92,676,1008806,0.0,0.07
2026-06-08 13:05:00,sh601965,中国汽研,14.93,14.92,14.93,14.9,402,599343,0.0,0.2
2026-06-08 13:06:00,sh601965,中国汽研,14.9,14.91,14.92,14.9,270,402365,-0.07,0.13
2026-06-08 13:07:00,sh601965,中国汽研,14.91,14.9,14.92,14.89,384,572268,-0.07,0.2
2026-06-08 13:08:00,sh601965,中国汽研,14.9,14.93,14.97,14.89,911,1358311,0.2,0.54
2026-06-08 13:09:00,sh601965,中国汽研,14.92,14.93,14.93,14.91,119,177622,0.0,0.13
2026-06-08 13:10:00,sh601965,中国汽研,14.91,14.91,14.92,14.91,37,55188,-0.13,0.07
2026-06-08 13:11:00,sh601965,中国汽研,14.91,14.9,14.93,14.9,206,307169,-0.07,0.2
2026-06-08 13:12:00,sh601965,中国汽研,14.9,14.91,14.92,14.9,99,147624,0.07,0.13
2026-06-08 13:13:00,sh601965,中国汽研,14.92,14.92,14.93,14.91,171,255117,0.07,0.13
2026-06-08 13:14:00,sh601965,中国汽研,14.92,14.91,14.92,14.9,95,141645,-0.07,0.13
2026-06-08 13:15:00,sh601965,中国汽研,14.9,14.91,14.91,14.89,586,872970,0.0,0.13
2026-06-08 13:16:00,sh601965,中国汽研,14.91,14.92,14.94,14.88,1094,1629995,0.07,0.4
2026-06-08 13:17:00,sh601965,中国汽研,14.94,14.93,14.95,14.92,198,295649,0.07,0.2
2026-06-08 13:18:00,sh601965,中国汽研,14.92,14.92,14.95,14.92,648,966375,-0.07,0.2
2026-06-08 13:19:00,sh601965,中国汽研,14.91,14.93,14.95,14.9,519,774807,0.07,0.34
2026-06-08 13:20:00,sh601965,中国汽研,14.93,14.93,14.96,14.93,391,583798,0.0,0.2
2026-06-08 13:21:00,sh601965,中国汽研,14.91,14.89,14.93,14.89,309,460681,-0.27,0.27
2026-06-08 13:22:00,sh601965,中国汽研,14.92,14.9,14.92,14.9,193,287678,0.07,0.13
2026-06-08 13:23:00,sh601965,中国汽研,14.9,14.93,14.93,14.89,174,259406,0.2,0.27
2026-06-08 13:24:00,sh601965,中国汽研,14.92,14.92,14.92,14.9,206,307059,-0.07,0.13
2026-06-08 13:25:00,sh601965,中国汽研,14.92,14.9,14.92,14.89,52,77484,-0.13,0.2
2026-06-08 13:26:00,sh601965,中国汽研,14.9,14.88,14.9,14.87,293,436044,-0.13,0.2
2026-06-08 13:27:00,sh601965,中国汽研,14.88,14.9,14.92,14.88,667,993003,0.13,0.27
2026-06-08 13:28:00,sh601965,中国汽研,14.9,14.89,14.9,14.88,166,247171,-0.07,0.13
2026-06-08 13:29:00,sh601965,中国汽研,14.88,14.87,14.91,14.87,299,445011,-0.13,0.27
2026-06-08 13:30:00,sh601965,中国汽研,14.87,14.89,14.89,14.87,97,144383,0.13,0.13
2026-06-08 13:31:00,sh601965,中国汽研,14.89,14.89,14.89,14.88,139,206924,0.0,0.07
2026-06-08 13:32:00,sh601965,中国汽研,14.89,14.9,14.9,14.88,238,354331,0.07,0.13
2026-06-08 13:33:00,sh601965,中国汽研,14.9,14.88,14.9,14.87,490,729045,-0.13,0.2
2026-06-08 13:34:00,sh601965,中国汽研,14.89,14.87,14.89,14.87,337,501269,-0.07,0.13
2026-06-08 13:35:00,sh601965,中国汽研,14.88,14.87,14.88,14.87,106,157663,0.0,0.07
2026-06-08 13:36:00,sh601965,中国汽研,14.87,14.83,14.88,14.83,796,1182495,-0.27,0.34
2026-06-08 13:37:00,sh601965,中国汽研,14.84,14.85,14.85,14.82,118,175103,0.13,0.2
2026-06-08 13:38:00,sh601965,中国汽研,14.84,14.83,14.84,14.82,372,551626,-0.13,0.13
2026-06-08 13:39:00,sh601965,中国汽研,14.83,14.82,14.83,14.81,387,573471,-0.07,0.13
2026-06-08 13:40:00,sh601965,中国汽研,14.82,14.83,14.83,14.81,174,257817,0.07,0.13
2026-06-08 13:41:00,sh601965,中国汽研,14.82,14.82,14.82,14.8,411,608771,-0.07,0.13
2026-06-08 13:42:00,sh601965,中国汽研,14.81,14.81,14.82,14.81,85,125888,-0.07,0.07
2026-06-08 13:43:00,sh601965,中国汽研,14.81,14.81,14.82,14.8,316,468003,0.0,0.14
2026-06-08 13:44:00,sh601965,中国汽研,14.81,14.81,14.82,14.8,327,484182,0.0,0.14
2026-06-08 13:45:00,sh601965,中国汽研,14.81,14.81,14.82,14.8,375,555388,0.0,0.14
2026-06-08 13:46:00,sh601965,中国汽研,14.81,14.83,14.83,14.8,527,780871,0.14,0.2
2026-06-08 13:47:00,sh601965,中国汽研,14.83,14.83,14.83,14.81,282,417966,0.0,0.13
2026-06-08 13:48:00,sh601965,中国汽研,14.82,14.91,14.91,14.82,1106,1642871,0.54,0.61
2026-06-08 13:49:00,sh601965,中国汽研,14.89,14.87,14.9,14.85,120,178581,-0.27,0.34
2026-06-08 13:50:00,sh601965,中国汽研,14.85,14.88,14.88,14.85,58,86231,0.07,0.2
2026-06-08 13:51:00,sh601965,中国汽研,14.86,14.88,14.88,14.86,30,44613,0.0,0.13
2026-06-08 13:52:00,sh601965,中国汽研,14.87,14.87,14.87,14.86,71,105566,-0.07,0.07
2026-06-08 13:53:00,sh601965,中国汽研,14.87,14.88,14.9,14.87,159,236622,0.07,0.2
2026-06-08 13:54:00,sh601965,中国汽研,14.88,14.88,14.9,14.87,132,196532,0.0,0.2
2026-06-08 13:55:00,sh601965,中国汽研,14.87,14.88,14.91,14.87,192,285911,0.0,0.27
2026-06-08 13:56:00,sh601965,中国汽研,14.87,14.9,14.94,14.87,166,247563,0.13,0.47
2026-06-08 13:57:00,sh601965,中国汽研,14.88,14.9,14.93,14.88,83,123690,0.0,0.34
2026-06-08 13:58:00,sh601965,中国汽研,14.91,14.95,14.95,14.9,269,401387,0.34,0.34
2026-06-08 13:59:00,sh601965,中国汽研,14.93,14.92,14.95,14.9,232,346037,-0.2,0.33
2026-06-08 14:00:00,sh601965,中国汽研,14.91,14.94,14.96,14.91,580,866564,0.13,0.34
2026-06-08 14:01:00,sh601965,中国汽研,14.93,14.96,14.96,14.92,221,330136,0.13,0.27
2026-06-08 14:02:00,sh601965,中国汽研,14.95,14.98,14.98,14.94,421,629824,0.13,0.27
2026-06-08 14:03:00,sh601965,中国汽研,14.96,14.96,14.97,14.95,205,306701,-0.13,0.13
2026-06-08 14:04:00,sh601965,中国汽研,14.96,14.98,14.99,14.96,292,437633,0.13,0.2
2026-06-08 14:05:00,sh601965,中国汽研,14.98,14.99,15.0,14.97,305,457214,0.07,0.2
2026-06-08 14:06:00,sh601965,中国汽研,14.97,14.98,14.99,14.97,92,137891,-0.07,0.13
2026-06-08 14:07:00,sh601965,中国汽研,14.99,14.96,14.99,14.96,376,563073,-0.13,0.2
2026-06-08 14:08:00,sh601965,中国汽研,14.96,14.95,14.97,14.95,259,387578,-0.07,0.13
2026-06-08 14:09:00,sh601965,中国汽研,14.96,14.92,14.96,14.92,293,437395,-0.2,0.27
2026-06-08 14:10:00,sh601965,中国汽研,14.92,14.97,15.0,14.92,610,911455,0.34,0.54
2026-06-08 14:11:00,sh601965,中国汽研,14.96,14.96,14.98,14.93,139,208004,-0.07,0.33
2026-06-08 14:12:00,sh601965,中国汽研,14.93,14.94,14.95,14.93,6,8963,-0.13,0.13
2026-06-08 14:13:00,sh601965,中国汽研,14.95,14.95,14.95,14.93,152,227118,0.07,0.13
2026-06-08 14:14:00,sh601965,中国汽研,14.92,14.92,14.95,14.92,56,83583,-0.2,0.2
2026-06-08 14:15:00,sh601965,中国汽研,14.92,14.91,14.93,14.91,48,71616,-0.07,0.13
2026-06-08 14:16:00,sh601965,中国汽研,14.92,14.93,14.94,14.91,145,216488,0.13,0.2
2026-06-08 14:17:00,sh601965,中国汽研,14.93,14.95,14.96,14.93,134,200236,0.13,0.2
2026-06-08 14:18:00,sh601965,中国汽研,14.93,14.97,14.97,14.93,104,155516,0.13,0.27
2026-06-08 14:19:00,sh601965,中国汽研,14.95,14.96,14.96,14.93,292,436549,-0.07,0.2
2026-06-08 14:20:00,sh601965,中国汽研,14.95,14.97,14.98,14.94,94,140637,0.07,0.27
2026-06-08 14:21:00,sh601965,中国汽研,14.97,14.96,14.97,14.96,14,20955,-0.07,0.07
2026-06-08 14:22:00,sh601965,中国汽研,14.99,15.0,15.0,14.97,216,323665,0.27,0.2
2026-06-08 14:23:00,sh601965,中国汽研,15.01,15.0,15.02,15.0,505,757592,0.0,0.13
2026-06-08 14:24:00,sh601965,中国汽研,15.0,15.0,15.0,15.0,79,118520,0.0,0.0
2026-06-08 14:25:00,sh601965,中国汽研,15.0,14.99,15.01,14.99,116,173994,-0.07,0.13
2026-06-08 14:26:00,sh601965,中国汽研,15.02,14.99,15.03,14.99,299,449073,0.0,0.27
2026-06-08 14:27:00,sh601965,中国汽研,15.0,15.02,15.03,15.0,245,367940,0.2,0.2
2026-06-08 14:28:00,sh601965,中国汽研,15.02,15.0,15.03,15.0,297,445892,-0.13,0.2
2026-06-08 14:29:00,sh601965,中国汽研,15.0,14.99,15.0,14.99,125,187485,-0.07,0.07
2026-06-08 14:30:00,sh601965,中国汽研,14.99,14.99,15.0,14.98,120,179886,0.0,0.13
2026-06-08 14:31:00,sh601965,中国汽研,14.99,14.97,14.99,14.96,338,506028,-0.13,0.2
2026-06-08 14:32:00,sh601965,中国汽研,14.97,14.93,14.97,14.93,456,681220,-0.27,0.27
2026-06-08 14:33:00,sh601965,中国汽研,14.96,14.96,14.97,14.96,233,348219,0.2,0.07
2026-06-08 14:34:00,sh601965,中国汽研,14.95,14.93,14.95,14.93,390,582682,-0.2,0.13
2026-06-08 14:35:00,sh601965,中国汽研,14.93,14.92,14.93,14.92,48,71626,-0.07,0.07
2026-06-08 14:36:00,sh601965,中国汽研,14.92,14.91,14.92,14.91,100,149150,-0.07,0.07
2026-06-08 14:37:00,sh601965,中国汽研,14.91,14.89,14.91,14.88,758,1129051,-0.13,0.2
2026-06-08 14:38:00,sh601965,中国汽研,14.89,14.87,14.89,14.86,357,531104,-0.13,0.2
2026-06-08 14:39:00,sh601965,中国汽研,14.88,14.85,14.88,14.85,538,799626,-0.13,0.2
2026-06-08 14:40:00,sh601965,中国汽研,14.85,14.85,14.86,14.85,52,77237,0.0,0.07
2026-06-08 14:41:00,sh601965,中国汽研,14.85,14.85,14.86,14.85,441,655139,0.0,0.07
2026-06-08 14:42:00,sh601965,中国汽研,14.85,14.84,14.86,14.84,345,512311,-0.07,0.13
2026-06-08 14:43:00,sh601965,中国汽研,14.85,14.87,14.87,14.84,109,161939,0.2,0.2
2026-06-08 14:44:00,sh601965,中国汽研,14.88,14.87,14.89,14.87,75,111578,0.0,0.13
2026-06-08 14:45:00,sh601965,中国汽研,14.87,14.87,14.88,14.86,276,410383,0.0,0.13
2026-06-08 14:46:00,sh601965,中国汽研,14.89,14.89,14.9,14.88,44,65494,0.13,0.13
2026-06-08 14:47:00,sh601965,中国汽研,14.9,14.88,14.9,14.88,344,512193,-0.07,0.13
2026-06-08 14:48:00,sh601965,中国汽研,14.88,14.87,14.89,14.87,138,205261,-0.07,0.13
2026-06-08 14:49:00,sh601965,中国汽研,14.87,14.86,14.87,14.85,202,300201,-0.07,0.13
2026-06-08 14:50:00,sh601965,中国汽研,14.85,14.85,14.86,14.85,241,357976,-0.07,0.07
2026-06-08 14:51:00,sh601965,中国汽研,14.85,14.85,14.86,14.84,186,276201,0.0,0.13
2026-06-08 14:52:00,sh601965,中国汽研,14.85,14.86,14.86,14.83,357,529872,0.07,0.2
2026-06-08 14:53:00,sh601965,中国汽研,14.84,14.85,14.85,14.83,262,388836,-0.07,0.13
2026-06-08 14:54:00,sh601965,中国汽研,14.86,14.84,14.87,14.84,350,519833,-0.07,0.2
2026-06-08 14:55:00,sh601965,中国汽研,14.85,14.84,14.87,14.84,396,587975,0.0,0.2
2026-06-08 14:56:00,sh601965,中国汽研,14.86,14.88,14.88,14.85,155,230382,0.27,0.2
2026-06-08 14:57:00,sh601965,中国汽研,14.88,14.87,14.88,14.85,171,254047,-0.07,0.2
2026-06-08 14:58:00,sh601965,中国汽研,14.87,14.87,14.87,14.87,0,0,0.0,0.0
2026-06-08 14:59:00,sh601965,中国汽研,14.87,14.87,14.87,14.87,0,0,0.0,0.0
2026-06-08 15:00:00,sh601965,中国汽研,14.86,14.86,14.86,14.86,390,579540,-0.07,0.0
