datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600073,光明肉业,5.06,5.06,5.06,5.06,1256,635536,-0.98,0.0
2026-06-08 09:31:00,sh600073,光明肉业,5.05,5.05,5.06,5.04,1239,625750,-0.2,0.4
2026-06-08 09:32:00,sh600073,光明肉业,5.05,5.08,5.09,5.05,957,485654,0.59,0.79
2026-06-08 09:33:00,sh600073,光明肉业,5.08,5.08,5.08,5.07,1124,570625,0.0,0.2
2026-06-08 09:34:00,sh600073,光明肉业,5.08,5.1,5.1,5.08,3418,1736697,0.39,0.39
2026-06-08 09:35:00,sh600073,光明肉业,5.09,5.11,5.12,5.09,1546,788645,0.2,0.59
2026-06-08 09:36:00,sh600073,光明肉业,5.12,5.12,5.12,5.11,584,298996,0.2,0.2
2026-06-08 09:37:00,sh600073,光明肉业,5.11,5.12,5.12,5.11,870,445267,0.0,0.2
2026-06-08 09:38:00,sh600073,光明肉业,5.12,5.13,5.13,5.12,231,118432,0.2,0.2
2026-06-08 09:39:00,sh600073,光明肉业,5.12,5.12,5.13,5.12,890,455713,-0.19,0.19
2026-06-08 09:40:00,sh600073,光明肉业,5.12,5.14,5.14,5.12,1613,827309,0.39,0.39
2026-06-08 09:41:00,sh600073,光明肉业,5.13,5.14,5.15,5.13,1469,754905,0.0,0.39
2026-06-08 09:42:00,sh600073,光明肉业,5.14,5.14,5.14,5.13,168,86335,0.0,0.19
2026-06-08 09:43:00,sh600073,光明肉业,5.13,5.13,5.14,5.13,359,184217,-0.19,0.19
2026-06-08 09:44:00,sh600073,光明肉业,5.12,5.13,5.13,5.12,66,33855,0.0,0.19
2026-06-08 09:45:00,sh600073,光明肉业,5.13,5.12,5.13,5.12,101,51775,-0.19,0.19
2026-06-08 09:46:00,sh600073,光明肉业,5.12,5.12,5.13,5.12,95,48658,0.0,0.2
2026-06-08 09:47:00,sh600073,光明肉业,5.12,5.13,5.13,5.12,72,36903,0.2,0.2
