datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603229,奥翔药业,9.0,9.0,9.0,9.0,666,599400,-2.6,0.0
2026-06-08 09:31:00,sh603229,奥翔药业,9.0,9.08,9.15,8.98,4141,3738192,0.89,1.89
2026-06-08 09:32:00,sh603229,奥翔药业,9.08,9.16,9.16,9.06,1640,1492383,0.88,1.1
2026-06-08 09:33:00,sh603229,奥翔药业,9.16,9.19,9.22,9.15,1328,1218309,0.33,0.76
2026-06-08 09:34:00,sh603229,奥翔药业,9.16,9.16,9.21,9.16,497,456490,-0.33,0.54
2026-06-08 09:35:00,sh603229,奥翔药业,9.16,9.16,9.18,9.15,444,406769,0.0,0.33
2026-06-08 09:36:00,sh603229,奥翔药业,9.16,9.16,9.18,9.16,329,301702,0.0,0.22
2026-06-08 09:37:00,sh603229,奥翔药业,9.16,9.2,9.2,9.16,658,604492,0.44,0.44
2026-06-08 09:38:00,sh603229,奥翔药业,9.19,9.21,9.22,9.17,341,313439,0.11,0.54
2026-06-08 09:39:00,sh603229,奥翔药业,9.2,9.2,9.21,9.17,438,402688,-0.11,0.43
2026-06-08 09:40:00,sh603229,奥翔药业,9.2,9.16,9.2,9.15,1027,941095,-0.43,0.54
2026-06-08 09:41:00,sh603229,奥翔药业,9.14,9.11,9.15,9.11,1419,1293280,-0.55,0.44
2026-06-08 09:42:00,sh603229,奥翔药业,9.13,9.15,9.15,9.13,413,377329,0.44,0.22
2026-06-08 09:43:00,sh603229,奥翔药业,9.15,9.12,9.18,9.12,129,117973,-0.33,0.66
2026-06-08 09:44:00,sh603229,奥翔药业,9.12,9.11,9.12,9.11,392,357226,-0.11,0.11
2026-06-08 09:45:00,sh603229,奥翔药业,9.1,9.09,9.11,9.09,239,217479,-0.22,0.22
2026-06-08 09:46:00,sh603229,奥翔药业,9.1,9.13,9.14,9.09,456,415473,0.44,0.55
2026-06-08 09:47:00,sh603229,奥翔药业,9.12,9.11,9.12,9.09,359,326798,-0.22,0.33
2026-06-08 09:48:00,sh603229,奥翔药业,9.1,9.11,9.11,9.1,132,120168,0.0,0.11
2026-06-08 09:49:00,sh603229,奥翔药业,9.11,9.12,9.12,9.1,458,417291,0.11,0.22
2026-06-08 09:50:00,sh603229,奥翔药业,9.12,9.13,9.13,9.12,318,290100,0.11,0.11
2026-06-08 09:51:00,sh603229,奥翔药业,9.13,9.11,9.13,9.1,998,909259,-0.22,0.33
2026-06-08 09:52:00,sh603229,奥翔药业,9.12,9.12,9.14,9.12,224,204404,0.11,0.22
2026-06-08 09:53:00,sh603229,奥翔药业,9.11,9.13,9.13,9.11,538,490262,0.11,0.22
2026-06-08 09:54:00,sh603229,奥翔药业,9.12,9.1,9.12,9.09,510,464279,-0.33,0.33
2026-06-08 09:55:00,sh603229,奥翔药业,9.11,9.1,9.11,9.1,109,99237,0.0,0.11
2026-06-08 09:56:00,sh603229,奥翔药业,9.1,9.08,9.1,9.08,1159,1052232,-0.22,0.22
2026-06-08 09:57:00,sh603229,奥翔药业,9.08,9.06,9.09,9.06,594,539146,-0.22,0.33
2026-06-08 09:58:00,sh603229,奥翔药业,9.06,9.06,9.07,9.05,435,394123,0.0,0.22
2026-06-08 09:59:00,sh603229,奥翔药业,9.06,9.08,9.08,9.06,244,221124,0.22,0.22
2026-06-08 10:00:00,sh603229,奥翔药业,9.08,9.07,9.08,9.06,348,315701,-0.11,0.22
2026-06-08 10:01:00,sh603229,奥翔药业,9.07,9.07,9.08,9.07,123,111576,0.0,0.11
2026-06-08 10:02:00,sh603229,奥翔药业,9.07,9.06,9.07,9.06,385,348953,-0.11,0.11
2026-06-08 10:03:00,sh603229,奥翔药业,9.06,9.04,9.06,9.02,996,900508,-0.22,0.44
2026-06-08 10:04:00,sh603229,奥翔药业,9.05,9.05,9.05,9.03,197,178146,0.11,0.22
2026-06-08 10:05:00,sh603229,奥翔药业,9.05,9.03,9.05,9.03,444,401034,-0.22,0.22
2026-06-08 10:06:00,sh603229,奥翔药业,9.03,9.04,9.04,9.03,84,75883,0.11,0.11
2026-06-08 10:07:00,sh603229,奥翔药业,9.04,9.06,9.06,9.04,180,162913,0.22,0.22
2026-06-08 10:08:00,sh603229,奥翔药业,9.06,9.06,9.08,9.06,482,437121,0.0,0.22
2026-06-08 10:09:00,sh603229,奥翔药业,9.06,9.07,9.07,9.03,863,781052,0.11,0.44
2026-06-08 10:10:00,sh603229,奥翔药业,9.05,9.06,9.07,9.05,52,47539,-0.11,0.22
2026-06-08 10:11:00,sh603229,奥翔药业,9.06,9.05,9.06,9.05,387,350529,-0.11,0.11
2026-06-08 10:12:00,sh603229,奥翔药业,9.06,9.06,9.06,9.05,187,169295,0.11,0.11
2026-06-08 10:13:00,sh603229,奥翔药业,9.06,9.09,9.09,9.06,899,814927,0.33,0.33
2026-06-08 10:14:00,sh603229,奥翔药业,9.09,9.09,9.1,9.09,140,126860,0.0,0.11
2026-06-08 10:15:00,sh603229,奥翔药业,9.09,9.12,9.13,9.08,667,608666,0.33,0.55
2026-06-08 10:16:00,sh603229,奥翔药业,9.12,9.12,9.14,9.12,141,128715,0.0,0.22
2026-06-08 10:17:00,sh603229,奥翔药业,9.12,9.12,9.12,9.12,90,82080,0.0,0.0
2026-06-08 10:18:00,sh603229,奥翔药业,9.12,9.1,9.12,9.09,51,46446,-0.22,0.33
2026-06-08 10:19:00,sh603229,奥翔药业,9.1,9.11,9.11,9.1,9,8192,0.11,0.11
2026-06-08 10:20:00,sh603229,奥翔药业,9.1,9.1,9.1,9.09,166,151053,-0.11,0.11
2026-06-08 10:21:00,sh603229,奥翔药业,9.1,9.1,9.1,9.1,28,25480,0.0,0.0
2026-06-08 10:22:00,sh603229,奥翔药业,9.1,9.1,9.1,9.1,80,72769,0.0,0.0
2026-06-08 10:23:00,sh603229,奥翔药业,9.1,9.09,9.1,9.08,173,157300,-0.11,0.22
2026-06-08 10:24:00,sh603229,奥翔药业,9.09,9.09,9.09,9.08,30,27265,0.0,0.11
2026-06-08 10:25:00,sh603229,奥翔药业,9.09,9.11,9.11,9.09,439,399126,0.22,0.22
2026-06-08 10:26:00,sh603229,奥翔药业,9.09,9.1,9.1,9.08,324,294536,-0.11,0.22
2026-06-08 10:27:00,sh603229,奥翔药业,9.08,9.08,9.08,9.07,131,118934,-0.22,0.11
2026-06-08 10:28:00,sh603229,奥翔药业,9.07,9.08,9.08,9.07,252,228594,0.0,0.11
2026-06-08 10:29:00,sh603229,奥翔药业,9.08,9.07,9.08,9.07,88,79893,-0.11,0.11
2026-06-08 10:30:00,sh603229,奥翔药业,9.07,9.08,9.08,9.07,64,58106,0.11,0.11
2026-06-08 10:31:00,sh603229,奥翔药业,9.08,9.07,9.08,9.06,28,25396,-0.11,0.22
2026-06-08 10:32:00,sh603229,奥翔药业,9.06,9.06,9.06,9.06,235,212910,-0.11,0.0
2026-06-08 10:33:00,sh603229,奥翔药业,9.06,9.05,9.06,9.05,86,77834,-0.11,0.11
2026-06-08 10:34:00,sh603229,奥翔药业,9.06,9.04,9.06,9.04,1805,1632812,-0.11,0.22
2026-06-08 10:35:00,sh603229,奥翔药业,9.04,9.03,9.04,9.03,433,391343,-0.11,0.11
2026-06-08 10:36:00,sh603229,奥翔药业,9.03,9.04,9.04,9.02,350,316045,0.11,0.22
2026-06-08 10:37:00,sh603229,奥翔药业,9.03,9.05,9.05,9.03,222,200702,0.11,0.22
2026-06-08 10:38:00,sh603229,奥翔药业,9.04,9.05,9.05,9.04,39,35280,0.0,0.11
2026-06-08 10:39:00,sh603229,奥翔药业,9.06,9.06,9.06,9.04,146,132118,0.11,0.22
2026-06-08 10:40:00,sh603229,奥翔药业,9.06,9.05,9.06,9.05,56,50720,-0.11,0.11
2026-06-08 10:41:00,sh603229,奥翔药业,9.06,9.07,9.07,9.06,78,70729,0.22,0.11
2026-06-08 10:42:00,sh603229,奥翔药业,9.06,9.07,9.07,9.06,273,247368,0.0,0.11
2026-06-08 10:43:00,sh603229,奥翔药业,9.06,9.07,9.07,9.06,23,20857,0.0,0.11
2026-06-08 10:44:00,sh603229,奥翔药业,9.06,9.06,9.07,9.06,33,29901,-0.11,0.11
2026-06-08 10:45:00,sh603229,奥翔药业,9.06,9.07,9.07,9.06,78,70718,0.11,0.11
2026-06-08 10:46:00,sh603229,奥翔药业,9.07,9.07,9.07,9.07,43,39001,0.0,0.0
2026-06-08 10:47:00,sh603229,奥翔药业,9.07,9.05,9.07,9.05,260,235582,-0.22,0.22
2026-06-08 10:48:00,sh603229,奥翔药业,9.05,9.05,9.05,9.05,0,0,0.0,0.0
2026-06-08 10:49:00,sh603229,奥翔药业,9.06,9.06,9.06,9.06,3,2718,0.11,0.0
2026-06-08 10:50:00,sh603229,奥翔药业,9.04,9.05,9.05,9.04,703,636103,-0.11,0.11
2026-06-08 10:51:00,sh603229,奥翔药业,9.05,9.04,9.06,9.04,161,145703,-0.11,0.22
2026-06-08 10:52:00,sh603229,奥翔药业,9.04,9.04,9.04,9.04,263,237752,0.0,0.0
2026-06-08 10:53:00,sh603229,奥翔药业,9.04,9.03,9.05,9.03,175,158199,-0.11,0.22
2026-06-08 10:54:00,sh603229,奥翔药业,9.03,9.04,9.04,9.03,118,106627,0.11,0.11
2026-06-08 10:55:00,sh603229,奥翔药业,9.05,9.03,9.05,9.03,708,639340,-0.11,0.22
2026-06-08 10:56:00,sh603229,奥翔药业,9.02,9.02,9.02,9.02,316,285032,-0.11,0.0
2026-06-08 10:57:00,sh603229,奥翔药业,9.02,9.02,9.02,9.02,142,128084,0.0,0.0
2026-06-08 10:58:00,sh603229,奥翔药业,9.02,9.02,9.02,9.02,231,208362,0.0,0.0
2026-06-08 10:59:00,sh603229,奥翔药业,9.02,9.01,9.02,9.01,194,174974,-0.11,0.11
2026-06-08 11:00:00,sh603229,奥翔药业,9.02,9.02,9.02,9.02,170,153340,0.11,0.0
2026-06-08 11:01:00,sh603229,奥翔药业,9.0,9.0,9.01,9.0,3727,3355517,-0.22,0.11
2026-06-08 11:02:00,sh603229,奥翔药业,9.0,9.0,9.0,9.0,97,87300,0.0,0.0
2026-06-08 11:03:00,sh603229,奥翔药业,9.0,8.99,9.0,8.99,110,98997,-0.11,0.11
2026-06-08 11:04:00,sh603229,奥翔药业,9.0,8.99,9.0,8.99,1109,997031,0.0,0.11
2026-06-08 11:05:00,sh603229,奥翔药业,9.0,9.01,9.02,9.0,360,324026,0.22,0.22
2026-06-08 11:06:00,sh603229,奥翔药业,9.02,9.0,9.02,9.0,200,180023,-0.11,0.22
2026-06-08 11:07:00,sh603229,奥翔药业,9.01,9.0,9.01,9.0,14,12602,0.0,0.11
2026-06-08 11:08:00,sh603229,奥翔药业,9.0,9.0,9.0,8.99,251,226446,0.0,0.11
2026-06-08 11:09:00,sh603229,奥翔药业,8.99,9.0,9.0,8.99,120,107998,0.0,0.11
2026-06-08 11:10:00,sh603229,奥翔药业,9.0,9.0,9.0,8.99,195,175492,0.0,0.11
2026-06-08 11:11:00,sh603229,奥翔药业,8.99,8.99,9.0,8.99,195,175474,-0.11,0.11
2026-06-08 11:12:00,sh603229,奥翔药业,8.99,8.99,9.0,8.98,566,508172,0.0,0.22
2026-06-08 11:13:00,sh603229,奥翔药业,8.99,8.99,8.99,8.99,80,71905,0.0,0.0
2026-06-08 11:14:00,sh603229,奥翔药业,8.99,8.99,8.99,8.98,146,131736,0.0,0.11
2026-06-08 11:15:00,sh603229,奥翔药业,8.98,8.97,8.99,8.97,693,621730,-0.22,0.22
2026-06-08 11:16:00,sh603229,奥翔药业,8.98,8.98,8.98,8.97,591,530156,0.11,0.11
2026-06-08 11:17:00,sh603229,奥翔药业,8.98,8.98,8.98,8.98,210,188580,0.0,0.0
2026-06-08 11:18:00,sh603229,奥翔药业,8.98,8.97,8.98,8.97,332,297882,-0.11,0.11
2026-06-08 11:19:00,sh603229,奥翔药业,8.97,8.97,8.98,8.97,74,66397,0.0,0.11
2026-06-08 11:20:00,sh603229,奥翔药业,8.98,8.99,8.99,8.98,206,185625,0.22,0.11
