datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002675,东诚药业,12.55,12.55,12.55,12.55,856,1074280,0.0,0.0
2026-06-08 09:31:00,sz002675,东诚药业,12.59,12.55,12.59,12.46,2976,3728250,0.0,1.04
2026-06-08 09:32:00,sz002675,东诚药业,12.55,12.52,12.55,12.5,1168,1464078,-0.24,0.4
2026-06-08 09:33:00,sz002675,东诚药业,12.52,12.51,12.57,12.5,1056,1321427,-0.08,0.56
2026-06-08 09:34:00,sz002675,东诚药业,12.5,12.47,12.5,12.46,1402,1748934,-0.32,0.32
2026-06-08 09:35:00,sz002675,东诚药业,12.47,12.51,12.52,12.47,529,660628,0.32,0.4
2026-06-08 09:36:00,sz002675,东诚药业,12.5,12.51,12.53,12.5,659,824098,0.0,0.24
2026-06-08 09:37:00,sz002675,东诚药业,12.51,12.59,12.6,12.51,871,1094204,0.64,0.72
2026-06-08 09:38:00,sz002675,东诚药业,12.57,12.57,12.59,12.56,1049,1319179,-0.16,0.24
2026-06-08 09:39:00,sz002675,东诚药业,12.57,12.59,12.59,12.56,647,813562,0.16,0.24
2026-06-08 09:40:00,sz002675,东诚药业,12.59,12.58,12.6,12.57,778,978984,-0.08,0.24
2026-06-08 09:41:00,sz002675,东诚药业,12.56,12.55,12.58,12.54,711,892673,-0.24,0.32
2026-06-08 09:42:00,sz002675,东诚药业,12.54,12.54,12.55,12.53,163,204339,-0.08,0.16
2026-06-08 09:43:00,sz002675,东诚药业,12.54,12.53,12.55,12.53,541,678516,-0.08,0.16
2026-06-08 09:44:00,sz002675,东诚药业,12.53,12.55,12.55,12.53,331,415025,0.16,0.16
2026-06-08 09:45:00,sz002675,东诚药业,12.53,12.49,12.53,12.49,260,325279,-0.48,0.32
2026-06-08 09:46:00,sz002675,东诚药业,12.5,12.49,12.5,12.47,752,938532,0.0,0.24
2026-06-08 09:47:00,sz002675,东诚药业,12.49,12.5,12.5,12.48,425,530848,0.08,0.16
2026-06-08 09:48:00,sz002675,东诚药业,12.5,12.46,12.5,12.46,636,793483,-0.32,0.32
2026-06-08 09:49:00,sz002675,东诚药业,12.47,12.49,12.49,12.47,475,592677,0.24,0.16
