datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605337,李子园,9.36,9.36,9.36,9.36,149,139464,-1.27,0.0
2026-06-08 09:31:00,sh605337,李子园,9.35,9.39,9.39,9.32,1148,1072575,0.32,0.75
2026-06-08 09:32:00,sh605337,李子园,9.38,9.5,9.5,9.38,553,523490,1.17,1.28
2026-06-08 09:33:00,sh605337,李子园,9.5,9.5,9.5,9.47,672,637756,0.0,0.32
2026-06-08 09:34:00,sh605337,李子园,9.5,9.46,9.5,9.44,219,207932,-0.42,0.63
2026-06-08 09:35:00,sh605337,李子园,9.47,9.48,9.49,9.47,148,140347,0.21,0.21
2026-06-08 09:36:00,sh605337,李子园,9.47,9.43,9.48,9.43,381,360124,-0.53,0.53
2026-06-08 09:37:00,sh605337,李子园,9.44,9.47,9.48,9.44,168,159000,0.42,0.42
2026-06-08 09:38:00,sh605337,李子园,9.47,9.47,9.49,9.47,505,478398,0.0,0.21
2026-06-08 09:39:00,sh605337,李子园,9.47,9.43,9.47,9.43,202,191337,-0.42,0.42
2026-06-08 09:40:00,sh605337,李子园,9.43,9.47,9.48,9.43,173,163616,0.42,0.53
2026-06-08 09:41:00,sh605337,李子园,9.46,9.5,9.5,9.44,154,146090,0.32,0.63
2026-06-08 09:42:00,sh605337,李子园,9.48,9.46,9.49,9.46,142,134498,-0.42,0.32
2026-06-08 09:43:00,sh605337,李子园,9.45,9.45,9.45,9.45,12,11341,-0.11,0.0
2026-06-08 09:44:00,sh605337,李子园,9.44,9.45,9.45,9.44,188,177538,0.0,0.11
2026-06-08 09:45:00,sh605337,李子园,9.45,9.44,9.45,9.43,85,80202,-0.11,0.21
2026-06-08 09:46:00,sh605337,李子园,9.43,9.45,9.45,9.43,105,99072,0.11,0.21
2026-06-08 09:47:00,sh605337,李子园,9.44,9.42,9.44,9.41,54,50874,-0.32,0.32
2026-06-08 09:48:00,sh605337,李子园,9.41,9.4,9.42,9.4,428,402656,-0.21,0.21
2026-06-08 09:49:00,sh605337,李子园,9.4,9.42,9.42,9.39,147,138344,0.21,0.32
2026-06-08 09:50:00,sh605337,李子园,9.42,9.42,9.42,9.42,133,125286,0.0,0.0
2026-06-08 09:51:00,sh605337,李子园,9.41,9.41,9.41,9.41,72,67752,-0.11,0.0
2026-06-08 09:52:00,sh605337,李子园,9.41,9.4,9.41,9.4,81,76202,-0.11,0.11
2026-06-08 09:53:00,sh605337,李子园,9.4,9.41,9.41,9.39,33,31019,0.11,0.21
2026-06-08 09:54:00,sh605337,李子园,9.4,9.4,9.41,9.4,125,117512,-0.11,0.11
2026-06-08 09:55:00,sh605337,李子园,9.39,9.39,9.39,9.39,66,61974,-0.11,0.0
2026-06-08 09:56:00,sh605337,李子园,9.38,9.39,9.39,9.38,26,24389,0.0,0.11
2026-06-08 09:57:00,sh605337,李子园,9.39,9.39,9.39,9.39,130,122070,0.0,0.0
2026-06-08 09:58:00,sh605337,李子园,9.39,9.38,9.39,9.38,139,130489,-0.11,0.11
2026-06-08 09:59:00,sh605337,李子园,9.38,9.37,9.38,9.37,87,81530,-0.11,0.11
2026-06-08 10:00:00,sh605337,李子园,9.38,9.38,9.38,9.37,94,88130,0.11,0.11
2026-06-08 10:01:00,sh605337,李子园,9.37,9.37,9.38,9.37,142,133077,-0.11,0.11
2026-06-08 10:02:00,sh605337,李子园,9.37,9.38,9.38,9.37,223,208971,0.11,0.11
2026-06-08 10:03:00,sh605337,李子园,9.38,9.39,9.39,9.38,145,136055,0.11,0.11
2026-06-08 10:04:00,sh605337,李子园,9.39,9.38,9.39,9.37,16,15008,-0.11,0.21
2026-06-08 10:05:00,sh605337,李子园,9.39,9.37,9.39,9.37,216,202466,-0.11,0.21
2026-06-08 10:06:00,sh605337,李子园,9.37,9.37,9.38,9.37,57,53428,0.0,0.11
2026-06-08 10:07:00,sh605337,李子园,9.37,9.37,9.37,9.37,22,20614,0.0,0.0
2026-06-08 10:08:00,sh605337,李子园,9.37,9.39,9.39,9.37,89,83466,0.21,0.21
2026-06-08 10:09:00,sh605337,李子园,9.39,9.4,9.4,9.39,48,45111,0.11,0.11
2026-06-08 10:10:00,sh605337,李子园,9.4,9.39,9.4,9.39,25,23480,-0.11,0.11
2026-06-08 10:11:00,sh605337,李子园,9.39,9.39,9.39,9.39,8,7512,0.0,0.0
2026-06-08 10:12:00,sh605337,李子园,9.4,9.4,9.4,9.39,324,304251,0.11,0.11
2026-06-08 10:13:00,sh605337,李子园,9.41,9.39,9.41,9.39,61,56742,-0.11,0.21
2026-06-08 10:14:00,sh605337,李子园,9.4,9.39,9.4,9.39,30,28194,0.0,0.11
2026-06-08 10:15:00,sh605337,李子园,9.39,9.39,9.39,9.39,1,939,0.0,0.0
2026-06-08 10:16:00,sh605337,李子园,9.39,9.39,9.39,9.39,53,49767,0.0,0.0
2026-06-08 10:17:00,sh605337,李子园,9.39,9.39,9.39,9.39,11,10329,0.0,0.0
2026-06-08 10:18:00,sh605337,李子园,9.39,9.39,9.39,9.38,86,80700,0.0,0.11
2026-06-08 10:19:00,sh605337,李子园,9.38,9.38,9.38,9.38,39,36582,-0.11,0.0
2026-06-08 10:20:00,sh605337,李子园,9.38,9.38,9.38,9.38,0,0,0.0,0.0
2026-06-08 10:21:00,sh605337,李子园,9.37,9.37,9.38,9.37,76,71251,-0.11,0.11
2026-06-08 10:22:00,sh605337,李子园,9.38,9.38,9.38,9.38,12,11255,0.11,0.0
2026-06-08 10:23:00,sh605337,李子园,9.37,9.38,9.38,9.37,9,8440,0.0,0.11
2026-06-08 10:24:00,sh605337,李子园,9.39,9.39,9.39,9.38,132,123848,0.11,0.11
2026-06-08 10:25:00,sh605337,李子园,9.39,9.4,9.41,9.39,97,91205,0.11,0.21
2026-06-08 10:26:00,sh605337,李子园,9.4,9.39,9.4,9.39,45,42296,-0.11,0.11
2026-06-08 10:27:00,sh605337,李子园,9.38,9.38,9.38,9.38,71,66598,-0.11,0.0
2026-06-08 10:28:00,sh605337,李子园,9.38,9.37,9.38,9.37,117,109709,-0.11,0.11
2026-06-08 10:29:00,sh605337,李子园,9.38,9.38,9.38,9.38,8,7504,0.11,0.0
2026-06-08 10:30:00,sh605337,李子园,9.38,9.38,9.38,9.38,18,16884,0.0,0.0
2026-06-08 10:31:00,sh605337,李子园,9.38,9.37,9.38,9.37,94,88079,-0.11,0.11
2026-06-08 10:32:00,sh605337,李子园,9.37,9.35,9.37,9.35,365,341608,-0.21,0.21
2026-06-08 10:33:00,sh605337,李子园,9.35,9.36,9.36,9.35,114,106632,0.11,0.11
2026-06-08 10:34:00,sh605337,李子园,9.35,9.35,9.35,9.35,175,163625,-0.11,0.0
2026-06-08 10:35:00,sh605337,李子园,9.35,9.34,9.35,9.34,32,29912,-0.11,0.11
2026-06-08 10:36:00,sh605337,李子园,9.35,9.35,9.35,9.34,72,67299,0.11,0.11
2026-06-08 10:37:00,sh605337,李子园,9.35,9.36,9.36,9.35,36,33693,0.11,0.11
2026-06-08 10:38:00,sh605337,李子园,9.36,9.36,9.36,9.36,76,71136,0.0,0.0
2026-06-08 10:39:00,sh605337,李子园,9.35,9.35,9.35,9.35,5,4675,-0.11,0.0
2026-06-08 10:40:00,sh605337,李子园,9.36,9.36,9.36,9.36,81,75816,0.11,0.0
2026-06-08 10:41:00,sh605337,李子园,9.35,9.35,9.35,9.35,99,92565,-0.11,0.0
2026-06-08 10:42:00,sh605337,李子园,9.35,9.35,9.35,9.35,12,11220,0.0,0.0
2026-06-08 10:43:00,sh605337,李子园,9.35,9.36,9.36,9.35,12,11222,0.11,0.11
2026-06-08 10:44:00,sh605337,李子园,9.35,9.35,9.35,9.35,75,70125,-0.11,0.0
2026-06-08 10:45:00,sh605337,李子园,9.35,9.35,9.35,9.35,0,0,0.0,0.0
2026-06-08 10:46:00,sh605337,李子园,9.35,9.35,9.35,9.35,0,0,0.0,0.0
2026-06-08 10:47:00,sh605337,李子园,9.35,9.35,9.35,9.34,116,108442,0.0,0.11
2026-06-08 10:48:00,sh605337,李子园,9.35,9.36,9.36,9.35,72,67340,0.11,0.11
2026-06-08 10:49:00,sh605337,李子园,9.35,9.36,9.36,9.35,15,14030,0.0,0.11
2026-06-08 10:50:00,sh605337,李子园,9.35,9.35,9.35,9.35,2,1870,-0.11,0.0
2026-06-08 10:51:00,sh605337,李子园,9.35,9.35,9.36,9.35,163,152410,0.0,0.11
2026-06-08 10:52:00,sh605337,李子园,9.35,9.35,9.35,9.35,14,13090,0.0,0.0
2026-06-08 10:53:00,sh605337,李子园,9.36,9.35,9.36,9.35,98,91665,0.0,0.11
2026-06-08 10:54:00,sh605337,李子园,9.35,9.35,9.35,9.35,37,34595,0.0,0.0
2026-06-08 10:55:00,sh605337,李子园,9.35,9.35,9.35,9.33,960,897255,0.0,0.21
2026-06-08 10:56:00,sh605337,李子园,9.34,9.33,9.34,9.33,9,8405,-0.21,0.11
2026-06-08 10:57:00,sh605337,李子园,9.33,9.33,9.33,9.33,0,0,0.0,0.0
2026-06-08 10:58:00,sh605337,李子园,9.34,9.34,9.34,9.33,93,86840,0.11,0.11
2026-06-08 10:59:00,sh605337,李子园,9.34,9.34,9.35,9.33,73,68174,0.0,0.21
2026-06-08 11:00:00,sh605337,李子园,9.34,9.35,9.35,9.33,36,33620,0.11,0.21
2026-06-08 11:01:00,sh605337,李子园,9.34,9.34,9.34,9.34,1,934,-0.11,0.0
2026-06-08 11:02:00,sh605337,李子园,9.34,9.34,9.34,9.34,51,47634,0.0,0.0
2026-06-08 11:03:00,sh605337,李子园,9.34,9.34,9.34,9.34,15,14010,0.0,0.0
2026-06-08 11:04:00,sh605337,李子园,9.34,9.34,9.34,9.34,0,0,0.0,0.0
2026-06-08 11:05:00,sh605337,李子园,9.34,9.35,9.35,9.34,4,3738,0.11,0.11
2026-06-08 11:06:00,sh605337,李子园,9.35,9.35,9.35,9.35,0,0,0.0,0.0
2026-06-08 11:07:00,sh605337,李子园,9.34,9.33,9.34,9.33,61,56971,-0.21,0.11
2026-06-08 11:08:00,sh605337,李子园,9.33,9.32,9.33,9.32,542,505436,-0.11,0.11
2026-06-08 11:09:00,sh605337,李子园,9.32,9.32,9.32,9.31,57,53119,0.0,0.11
2026-06-08 11:10:00,sh605337,李子园,9.32,9.32,9.32,9.32,90,83880,0.0,0.0
2026-06-08 11:11:00,sh605337,李子园,9.32,9.32,9.33,9.32,217,202261,0.0,0.11
2026-06-08 11:12:00,sh605337,李子园,9.32,9.32,9.32,9.32,25,23300,0.0,0.0
2026-06-08 11:13:00,sh605337,李子园,9.32,9.32,9.32,9.32,0,0,0.0,0.0
2026-06-08 11:14:00,sh605337,李子园,9.32,9.32,9.32,9.32,20,18640,0.0,0.0
2026-06-08 11:15:00,sh605337,李子园,9.32,9.31,9.32,9.31,211,196486,-0.11,0.11
