datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600170,上海建工,2.47,2.47,2.47,2.47,18772,4636684,-0.8,0.0
2026-06-08 09:31:00,sh600170,上海建工,2.46,2.46,2.47,2.45,37427,9196886,-0.4,0.81
2026-06-08 09:32:00,sh600170,上海建工,2.46,2.46,2.46,2.45,29195,7159428,0.0,0.41
2026-06-08 09:33:00,sh600170,上海建工,2.45,2.47,2.47,2.45,26079,6417157,0.41,0.81
2026-06-08 09:34:00,sh600170,上海建工,2.46,2.46,2.47,2.45,14535,3575176,-0.4,0.81
2026-06-08 09:35:00,sh600170,上海建工,2.46,2.46,2.47,2.46,5948,1464370,0.0,0.41
2026-06-08 09:36:00,sh600170,上海建工,2.46,2.47,2.47,2.46,8666,2132578,0.41,0.41
2026-06-08 09:37:00,sh600170,上海建工,2.46,2.47,2.47,2.46,2973,732934,0.0,0.4
2026-06-08 09:38:00,sh600170,上海建工,2.46,2.47,2.47,2.46,2891,713117,0.0,0.4
2026-06-08 09:39:00,sh600170,上海建工,2.47,2.46,2.47,2.46,4857,1197007,-0.4,0.4
2026-06-08 09:40:00,sh600170,上海建工,2.47,2.46,2.47,2.46,5438,1339526,0.0,0.41
2026-06-08 09:41:00,sh600170,上海建工,2.47,2.47,2.47,2.46,6692,1651878,0.41,0.41
2026-06-08 09:42:00,sh600170,上海建工,2.47,2.47,2.47,2.46,2015,496093,0.0,0.4
2026-06-08 09:43:00,sh600170,上海建工,2.46,2.46,2.47,2.46,5034,1242165,-0.4,0.4
2026-06-08 09:44:00,sh600170,上海建工,2.47,2.46,2.47,2.46,2037,502015,0.0,0.41
2026-06-08 09:45:00,sh600170,上海建工,2.46,2.47,2.47,2.46,1220,300576,0.41,0.41
2026-06-08 09:46:00,sh600170,上海建工,2.46,2.46,2.47,2.46,7136,1755710,-0.4,0.4
2026-06-08 09:47:00,sh600170,上海建工,2.47,2.47,2.47,2.46,30704,7553788,0.41,0.41
2026-06-08 09:48:00,sh600170,上海建工,2.47,2.47,2.47,2.46,1614,397868,0.0,0.4
2026-06-08 09:49:00,sh600170,上海建工,2.47,2.46,2.47,2.46,8234,2025776,-0.4,0.4
2026-06-08 09:50:00,sh600170,上海建工,2.46,2.46,2.47,2.46,5621,1382919,0.0,0.41
2026-06-08 09:51:00,sh600170,上海建工,2.47,2.45,2.47,2.45,28893,7108531,-0.41,0.81
2026-06-08 09:52:00,sh600170,上海建工,2.46,2.46,2.46,2.45,14922,3670397,0.41,0.41
2026-06-08 09:53:00,sh600170,上海建工,2.46,2.47,2.47,2.45,14623,3597278,0.41,0.81
2026-06-08 09:54:00,sh600170,上海建工,2.46,2.46,2.47,2.46,1211,298277,-0.4,0.4
2026-06-08 09:55:00,sh600170,上海建工,2.46,2.46,2.46,2.45,12474,3067976,0.0,0.41
