datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600928,西安银行,3.51,3.51,3.51,3.51,1703,597753,-0.28,0.0
2026-06-08 09:31:00,sh600928,西安银行,3.52,3.52,3.52,3.51,5108,1796189,0.28,0.28
2026-06-08 09:32:00,sh600928,西安银行,3.52,3.52,3.53,3.52,6040,2126149,0.0,0.28
2026-06-08 09:33:00,sh600928,西安银行,3.53,3.5,3.53,3.5,4739,1664352,-0.57,0.85
2026-06-08 09:34:00,sh600928,西安银行,3.5,3.49,3.51,3.49,3046,1065382,-0.29,0.57
2026-06-08 09:35:00,sh600928,西安银行,3.5,3.49,3.5,3.49,1764,615944,0.0,0.29
2026-06-08 09:36:00,sh600928,西安银行,3.5,3.51,3.51,3.5,3388,1185533,0.57,0.29
2026-06-08 09:37:00,sh600928,西安银行,3.51,3.5,3.51,3.5,4784,1674534,-0.28,0.28
2026-06-08 09:38:00,sh600928,西安银行,3.49,3.51,3.51,3.49,1182,414180,0.29,0.57
2026-06-08 09:39:00,sh600928,西安银行,3.51,3.5,3.51,3.5,1801,631917,-0.28,0.28
2026-06-08 09:40:00,sh600928,西安银行,3.51,3.5,3.51,3.5,1826,640712,0.0,0.29
2026-06-08 09:41:00,sh600928,西安银行,3.51,3.51,3.52,3.51,1458,511950,0.29,0.29
2026-06-08 09:42:00,sh600928,西安银行,3.51,3.52,3.52,3.51,324,113946,0.28,0.28
2026-06-08 09:43:00,sh600928,西安银行,3.52,3.51,3.52,3.51,886,311800,-0.28,0.28
2026-06-08 09:44:00,sh600928,西安银行,3.51,3.51,3.52,3.51,315,110771,0.0,0.28
2026-06-08 09:45:00,sh600928,西安银行,3.51,3.52,3.52,3.51,461,162139,0.28,0.28
2026-06-08 09:46:00,sh600928,西安银行,3.51,3.51,3.52,3.51,531,186404,-0.28,0.28
2026-06-08 09:47:00,sh600928,西安银行,3.51,3.51,3.52,3.51,1040,365878,0.0,0.28
2026-06-08 09:48:00,sh600928,西安银行,3.52,3.51,3.52,3.51,4322,1517121,0.0,0.28
2026-06-08 09:49:00,sh600928,西安银行,3.5,3.51,3.51,3.5,761,267021,0.0,0.28
2026-06-08 09:50:00,sh600928,西安银行,3.5,3.5,3.51,3.5,50,17523,-0.28,0.28
2026-06-08 09:51:00,sh600928,西安银行,3.5,3.5,3.51,3.5,1875,656298,0.0,0.29
2026-06-08 09:52:00,sh600928,西安银行,3.5,3.49,3.5,3.49,2096,733218,-0.29,0.29
2026-06-08 09:53:00,sh600928,西安银行,3.49,3.49,3.5,3.49,2874,1005809,0.0,0.29
2026-06-08 09:54:00,sh600928,西安银行,3.5,3.49,3.5,3.49,468,163616,0.0,0.29
2026-06-08 09:55:00,sh600928,西安银行,3.5,3.49,3.5,3.49,667,233414,0.0,0.29
2026-06-08 09:56:00,sh600928,西安银行,3.5,3.51,3.51,3.5,659,230661,0.57,0.29
2026-06-08 09:57:00,sh600928,西安银行,3.5,3.5,3.51,3.5,844,295433,-0.28,0.28
2026-06-08 09:58:00,sh600928,西安银行,3.5,3.5,3.51,3.5,271,94883,0.0,0.29
2026-06-08 09:59:00,sh600928,西安银行,3.5,3.5,3.5,3.49,1240,433881,0.0,0.29
2026-06-08 10:00:00,sh600928,西安银行,3.5,3.49,3.5,3.49,565,197607,-0.29,0.29
2026-06-08 10:01:00,sh600928,西安银行,3.49,3.48,3.5,3.48,4952,1728226,-0.29,0.57
2026-06-08 10:02:00,sh600928,西安银行,3.48,3.49,3.49,3.48,432,150450,0.29,0.29
2026-06-08 10:03:00,sh600928,西安银行,3.48,3.48,3.49,3.48,327,114066,-0.29,0.29
2026-06-08 10:04:00,sh600928,西安银行,3.48,3.48,3.49,3.48,559,194827,0.0,0.29
2026-06-08 10:05:00,sh600928,西安银行,3.48,3.48,3.49,3.48,1011,352217,0.0,0.29
2026-06-08 10:06:00,sh600928,西安银行,3.48,3.47,3.49,3.47,7447,2591283,-0.29,0.57
2026-06-08 10:07:00,sh600928,西安银行,3.47,3.47,3.48,3.47,344,119668,0.0,0.29
2026-06-08 10:08:00,sh600928,西安银行,3.47,3.47,3.48,3.47,214,74290,0.0,0.29
2026-06-08 10:09:00,sh600928,西安银行,3.47,3.48,3.48,3.47,379,131817,0.29,0.29
2026-06-08 10:10:00,sh600928,西安银行,3.47,3.48,3.49,3.47,3275,1139773,0.0,0.57
2026-06-08 10:11:00,sh600928,西安银行,3.48,3.48,3.49,3.48,477,165999,0.0,0.29
2026-06-08 10:12:00,sh600928,西安银行,3.48,3.49,3.49,3.48,63,21967,0.29,0.29
2026-06-08 10:13:00,sh600928,西安银行,3.48,3.48,3.48,3.48,8,2784,-0.29,0.0
2026-06-08 10:14:00,sh600928,西安银行,3.48,3.48,3.48,3.48,235,81830,0.0,0.0
2026-06-08 10:15:00,sh600928,西安银行,3.48,3.48,3.49,3.48,614,213721,0.0,0.29
2026-06-08 10:16:00,sh600928,西安银行,3.48,3.48,3.48,3.48,114,39672,0.0,0.0
2026-06-08 10:17:00,sh600928,西安银行,3.49,3.49,3.49,3.48,1804,628107,0.29,0.29
2026-06-08 10:18:00,sh600928,西安银行,3.48,3.49,3.49,3.48,253,88245,0.0,0.29
2026-06-08 10:19:00,sh600928,西安银行,3.49,3.49,3.49,3.48,161,56120,0.0,0.29
2026-06-08 10:20:00,sh600928,西安银行,3.48,3.48,3.49,3.48,389,135595,-0.29,0.29
2026-06-08 10:21:00,sh600928,西安银行,3.49,3.49,3.5,3.48,3973,1386641,0.29,0.57
2026-06-08 10:22:00,sh600928,西安银行,3.5,3.5,3.51,3.49,5688,1992074,0.29,0.57
2026-06-08 10:23:00,sh600928,西安银行,3.51,3.5,3.51,3.5,1399,489691,0.0,0.29
2026-06-08 10:24:00,sh600928,西安银行,3.5,3.5,3.51,3.5,182,63788,0.0,0.29
2026-06-08 10:25:00,sh600928,西安银行,3.5,3.5,3.51,3.5,419,146967,0.0,0.29
2026-06-08 10:26:00,sh600928,西安银行,3.51,3.5,3.51,3.5,206,72197,0.0,0.29
2026-06-08 10:27:00,sh600928,西安银行,3.5,3.5,3.51,3.5,952,333223,0.0,0.29
2026-06-08 10:28:00,sh600928,西安银行,3.5,3.51,3.51,3.5,120,42102,0.29,0.29
2026-06-08 10:29:00,sh600928,西安银行,3.5,3.5,3.51,3.5,75,26306,-0.28,0.28
2026-06-08 10:30:00,sh600928,西安银行,3.51,3.5,3.51,3.5,125,43847,0.0,0.29
2026-06-08 10:31:00,sh600928,西安银行,3.5,3.5,3.5,3.5,83,29050,0.0,0.0
2026-06-08 10:32:00,sh600928,西安银行,3.5,3.5,3.51,3.5,4025,1412730,0.0,0.29
2026-06-08 10:33:00,sh600928,西安银行,3.51,3.5,3.51,3.5,60,21024,0.0,0.29
2026-06-08 10:34:00,sh600928,西安银行,3.5,3.5,3.5,3.5,119,41650,0.0,0.0
2026-06-08 10:35:00,sh600928,西安银行,3.5,3.51,3.51,3.5,42,14728,0.29,0.29
2026-06-08 10:36:00,sh600928,西安银行,3.5,3.51,3.51,3.5,55,19272,0.0,0.28
2026-06-08 10:37:00,sh600928,西安银行,3.5,3.5,3.51,3.5,74,25940,-0.28,0.28
2026-06-08 10:38:00,sh600928,西安银行,3.5,3.51,3.51,3.5,95,33279,0.29,0.29
2026-06-08 10:39:00,sh600928,西安银行,3.51,3.5,3.51,3.5,330,115632,-0.28,0.28
2026-06-08 10:40:00,sh600928,西安银行,3.5,3.5,3.51,3.5,449,157386,0.0,0.29
2026-06-08 10:41:00,sh600928,西安银行,3.5,3.5,3.51,3.5,125,43826,0.0,0.29
2026-06-08 10:42:00,sh600928,西安银行,3.5,3.5,3.51,3.5,91,31913,0.0,0.29
2026-06-08 10:43:00,sh600928,西安银行,3.5,3.51,3.51,3.5,67,23482,0.29,0.29
