datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002931,锋龙股份,58.59,58.59,58.59,58.59,3130,18338670,-1.76,0.0
2026-06-08 09:31:00,sz002931,锋龙股份,58.58,61.52,61.53,58.57,13325,79562418,5.0,5.05
2026-06-08 09:32:00,sz002931,锋龙股份,61.5,61.3,61.5,60.65,8919,54468272,-0.36,1.38
2026-06-08 09:33:00,sz002931,锋龙股份,61.2,61.17,61.26,60.64,6672,40721844,-0.21,1.01
2026-06-08 09:34:00,sz002931,锋龙股份,61.22,61.36,61.6,61.22,7398,45429380,0.31,0.62
2026-06-08 09:35:00,sz002931,锋龙股份,61.31,61.89,61.9,61.17,6762,41544764,0.86,1.19
2026-06-08 09:36:00,sz002931,锋龙股份,62.23,62.9,62.92,62.23,7761,48518644,1.63,1.11
2026-06-08 09:37:00,sz002931,锋龙股份,62.92,64.22,64.54,62.92,7839,50079076,2.1,2.58
2026-06-08 09:38:00,sz002931,锋龙股份,64.18,63.67,64.18,63.6,7856,50185392,-0.86,0.9
2026-06-08 09:39:00,sz002931,锋龙股份,63.66,64.7,64.83,63.66,7872,50678880,1.62,1.84
2026-06-08 09:40:00,sz002931,锋龙股份,64.78,64.0,64.78,64.0,3275,21110550,-1.08,1.21
2026-06-08 09:41:00,sz002931,锋龙股份,64.0,63.8,64.1,63.8,2578,16499443,-0.31,0.47
2026-06-08 09:42:00,sz002931,锋龙股份,63.73,63.76,63.76,63.2,3885,24649236,-0.06,0.88
2026-06-08 09:43:00,sz002931,锋龙股份,63.84,63.8,63.88,63.32,2884,18328684,0.06,0.88
2026-06-08 09:44:00,sz002931,锋龙股份,63.81,64.71,64.74,63.81,4427,28523352,1.43,1.46
2026-06-08 09:45:00,sz002931,锋龙股份,64.63,64.8,65.55,64.63,6863,44616624,0.14,1.42
2026-06-08 09:46:00,sz002931,锋龙股份,64.82,64.63,64.98,64.6,2406,15600518,-0.26,0.59
2026-06-08 09:47:00,sz002931,锋龙股份,64.49,63.96,64.49,63.86,1375,8808965,-1.04,0.97
2026-06-08 09:48:00,sz002931,锋龙股份,63.99,64.4,64.4,63.82,1486,9520523,0.69,0.91
2026-06-08 09:49:00,sz002931,锋龙股份,64.4,65.38,65.38,64.34,2913,18896404,1.52,1.61
2026-06-08 09:50:00,sz002931,锋龙股份,65.24,65.49,65.51,64.98,4362,28467200,0.17,0.81
2026-06-08 09:51:00,sz002931,锋龙股份,65.36,64.89,65.37,64.89,2066,13475120,-0.92,0.73
2026-06-08 09:52:00,sz002931,锋龙股份,64.88,64.69,64.88,64.69,973,6303270,-0.31,0.29
2026-06-08 09:53:00,sz002931,锋龙股份,64.7,65.0,65.29,64.7,2342,15221071,0.48,0.91
2026-06-08 09:54:00,sz002931,锋龙股份,65.23,65.0,65.23,64.95,1156,7518390,0.0,0.43
2026-06-08 09:55:00,sz002931,锋龙股份,64.94,64.44,64.98,64.44,887,5745124,-0.86,0.83
2026-06-08 09:56:00,sz002931,锋龙股份,64.44,64.3,64.44,64.15,1231,7909628,-0.22,0.45
2026-06-08 09:57:00,sz002931,锋龙股份,64.31,64.5,64.85,64.21,2173,14006097,0.31,1.0
2026-06-08 09:58:00,sz002931,锋龙股份,64.68,64.91,64.91,64.44,697,4503180,0.64,0.73
2026-06-08 09:59:00,sz002931,锋龙股份,64.91,65.4,65.4,64.85,3903,25438618,0.75,0.85
2026-06-08 10:00:00,sz002931,锋龙股份,65.49,65.6,65.6,65.25,15518,101743680,0.31,0.54
2026-06-08 10:01:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,1311,8600160,0.0,0.0
2026-06-08 10:02:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,583,3824480,0.0,0.0
2026-06-08 10:03:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,375,2460000,0.0,0.0
2026-06-08 10:04:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,332,2177920,0.0,0.0
2026-06-08 10:05:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,331,2171360,0.0,0.0
2026-06-08 10:06:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,302,1981120,0.0,0.0
2026-06-08 10:07:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,140,918400,0.0,0.0
2026-06-08 10:08:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,170,1115200,0.0,0.0
2026-06-08 10:09:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,137,898720,0.0,0.0
2026-06-08 10:10:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,279,1830240,0.0,0.0
2026-06-08 10:11:00,sz002931,锋龙股份,65.6,65.6,65.6,65.6,692,4539520,0.0,0.0
