datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600406,国电南瑞,23.03,23.03,23.03,23.03,7791,17942673,-1.79,0.0
2026-06-08 09:31:00,sh600406,国电南瑞,23.02,23.03,23.05,23.0,26372,60707967,0.0,0.22
2026-06-08 09:32:00,sh600406,国电南瑞,23.02,23.15,23.17,23.02,9848,22728696,0.52,0.65
2026-06-08 09:33:00,sh600406,国电南瑞,23.17,23.18,23.22,23.16,8587,19905324,0.13,0.26
2026-06-08 09:34:00,sh600406,国电南瑞,23.18,23.17,23.19,23.17,7168,16615801,-0.04,0.09
2026-06-08 09:35:00,sh600406,国电南瑞,23.18,23.28,23.3,23.18,7554,17561284,0.47,0.52
2026-06-08 09:36:00,sh600406,国电南瑞,23.29,23.27,23.33,23.27,5703,13280166,-0.04,0.26
2026-06-08 09:37:00,sh600406,国电南瑞,23.28,23.26,23.28,23.24,3728,8671903,-0.04,0.17
2026-06-08 09:38:00,sh600406,国电南瑞,23.26,23.22,23.26,23.22,3751,8717908,-0.17,0.17
2026-06-08 09:39:00,sh600406,国电南瑞,23.22,23.3,23.3,23.22,7361,17124882,0.34,0.34
2026-06-08 09:40:00,sh600406,国电南瑞,23.29,23.26,23.3,23.24,4152,9660282,-0.17,0.26
2026-06-08 09:41:00,sh600406,国电南瑞,23.26,23.23,23.26,23.22,3513,8165650,-0.13,0.17
2026-06-08 09:42:00,sh600406,国电南瑞,23.23,23.24,23.25,23.23,3290,7642215,0.04,0.09
2026-06-08 09:43:00,sh600406,国电南瑞,23.23,23.26,23.26,23.23,3214,7472098,0.09,0.13
2026-06-08 09:44:00,sh600406,国电南瑞,23.26,23.2,23.26,23.2,4842,11247553,-0.26,0.26
2026-06-08 09:45:00,sh600406,国电南瑞,23.2,23.23,23.25,23.2,3526,8183835,0.13,0.22
2026-06-08 09:46:00,sh600406,国电南瑞,23.22,23.15,23.22,23.15,4169,9662640,-0.34,0.3
2026-06-08 09:47:00,sh600406,国电南瑞,23.15,23.13,23.15,23.11,5503,12724770,-0.09,0.17
2026-06-08 09:48:00,sh600406,国电南瑞,23.13,23.17,23.18,23.13,4418,10222615,0.17,0.22
2026-06-08 09:49:00,sh600406,国电南瑞,23.18,23.17,23.19,23.16,2343,5429827,0.0,0.13
2026-06-08 09:50:00,sh600406,国电南瑞,23.17,23.19,23.21,23.17,4212,9768011,0.09,0.17
2026-06-08 09:51:00,sh600406,国电南瑞,23.18,23.15,23.18,23.15,3022,7000475,-0.17,0.13
2026-06-08 09:52:00,sh600406,国电南瑞,23.16,23.21,23.21,23.16,3246,7527058,0.26,0.22
2026-06-08 09:53:00,sh600406,国电南瑞,23.2,23.24,23.24,23.2,2756,6396909,0.13,0.17
2026-06-08 09:54:00,sh600406,国电南瑞,23.23,23.19,23.23,23.18,1732,4019694,-0.22,0.22
2026-06-08 09:55:00,sh600406,国电南瑞,23.19,23.22,23.22,23.19,2169,5032858,0.13,0.13
2026-06-08 09:56:00,sh600406,国电南瑞,23.21,23.24,23.24,23.19,2857,6634049,0.09,0.22
2026-06-08 09:57:00,sh600406,国电南瑞,23.24,23.22,23.25,23.2,1598,3711623,-0.09,0.22
2026-06-08 09:58:00,sh600406,国电南瑞,23.22,23.27,23.27,23.22,2872,6677544,0.22,0.22
2026-06-08 09:59:00,sh600406,国电南瑞,23.27,23.26,23.28,23.26,2226,5179781,-0.04,0.09
2026-06-08 10:00:00,sh600406,国电南瑞,23.26,23.25,23.27,23.23,3160,7346013,-0.04,0.17
2026-06-08 10:01:00,sh600406,国电南瑞,23.25,23.23,23.25,23.21,1810,4203610,-0.09,0.17
2026-06-08 10:02:00,sh600406,国电南瑞,23.22,23.22,23.23,23.21,2385,5538137,-0.04,0.09
2026-06-08 10:03:00,sh600406,国电南瑞,23.2,23.18,23.21,23.18,2736,6345189,-0.17,0.13
2026-06-08 10:04:00,sh600406,国电南瑞,23.18,23.18,23.2,23.17,1569,3637453,0.0,0.13
2026-06-08 10:05:00,sh600406,国电南瑞,23.19,23.14,23.19,23.14,5367,12429523,-0.17,0.22
2026-06-08 10:06:00,sh600406,国电南瑞,23.15,23.12,23.15,23.12,2441,5646997,-0.09,0.13
2026-06-08 10:07:00,sh600406,国电南瑞,23.13,23.14,23.15,23.12,2985,6904553,0.09,0.13
2026-06-08 10:08:00,sh600406,国电南瑞,23.14,23.17,23.18,23.14,3088,7149920,0.13,0.17
2026-06-08 10:09:00,sh600406,国电南瑞,23.16,23.16,23.18,23.15,2271,5261054,-0.04,0.13
2026-06-08 10:10:00,sh600406,国电南瑞,23.15,23.16,23.17,23.15,2647,6130391,0.0,0.09
2026-06-08 10:11:00,sh600406,国电南瑞,23.17,23.15,23.17,23.15,1392,3223167,-0.04,0.09
2026-06-08 10:12:00,sh600406,国电南瑞,23.16,23.13,23.16,23.13,1858,4298524,-0.09,0.13
2026-06-08 10:13:00,sh600406,国电南瑞,23.14,23.12,23.15,23.12,1169,2704374,-0.04,0.13
2026-06-08 10:14:00,sh600406,国电南瑞,23.13,23.12,23.13,23.11,2898,6700269,0.0,0.09
2026-06-08 10:15:00,sh600406,国电南瑞,23.12,23.15,23.15,23.11,1716,3969528,0.13,0.17
2026-06-08 10:16:00,sh600406,国电南瑞,23.14,23.17,23.17,23.14,3054,7071168,0.09,0.13
2026-06-08 10:17:00,sh600406,国电南瑞,23.17,23.17,23.18,23.16,1691,3917909,0.0,0.09
2026-06-08 10:18:00,sh600406,国电南瑞,23.16,23.13,23.17,23.13,2735,6329088,-0.17,0.17
2026-06-08 10:19:00,sh600406,国电南瑞,23.12,23.11,23.12,23.11,1278,2954181,-0.09,0.04
2026-06-08 10:20:00,sh600406,国电南瑞,23.11,23.11,23.12,23.11,1907,4408086,0.0,0.04
2026-06-08 10:21:00,sh600406,国电南瑞,23.11,23.11,23.12,23.11,2050,4737640,0.0,0.04
2026-06-08 10:22:00,sh600406,国电南瑞,23.11,23.11,23.12,23.1,2281,5270057,0.0,0.09
2026-06-08 10:23:00,sh600406,国电南瑞,23.1,23.08,23.11,23.08,5352,12361071,-0.13,0.13
2026-06-08 10:24:00,sh600406,国电南瑞,23.08,23.08,23.09,23.08,2504,5780564,0.0,0.04
2026-06-08 10:25:00,sh600406,国电南瑞,23.08,23.08,23.08,23.07,1410,3254262,0.0,0.04
2026-06-08 10:26:00,sh600406,国电南瑞,23.08,23.1,23.1,23.08,3601,8313537,0.09,0.09
2026-06-08 10:27:00,sh600406,国电南瑞,23.09,23.1,23.1,23.08,1502,3467893,0.0,0.09
2026-06-08 10:28:00,sh600406,国电南瑞,23.09,23.1,23.11,23.08,4565,10542487,0.0,0.13
2026-06-08 10:29:00,sh600406,国电南瑞,23.1,23.1,23.12,23.1,2757,6370353,0.0,0.09
2026-06-08 10:30:00,sh600406,国电南瑞,23.1,23.13,23.13,23.1,1200,2773433,0.13,0.13
2026-06-08 10:31:00,sh600406,国电南瑞,23.13,23.13,23.13,23.11,1471,3400843,0.0,0.09
2026-06-08 10:32:00,sh600406,国电南瑞,23.13,23.11,23.13,23.1,1198,2768962,-0.09,0.13
2026-06-08 10:33:00,sh600406,国电南瑞,23.11,23.13,23.13,23.1,2198,5079479,0.09,0.13
2026-06-08 10:34:00,sh600406,国电南瑞,23.13,23.1,23.13,23.1,2355,5441975,-0.13,0.13
2026-06-08 10:35:00,sh600406,国电南瑞,23.11,23.12,23.12,23.1,2446,5653265,0.09,0.09
2026-06-08 10:36:00,sh600406,国电南瑞,23.11,23.1,23.12,23.1,1138,2628170,-0.09,0.09
2026-06-08 10:37:00,sh600406,国电南瑞,23.1,23.16,23.16,23.1,5257,12156428,0.26,0.26
2026-06-08 10:38:00,sh600406,国电南瑞,23.16,23.15,23.16,23.15,1222,2829312,-0.04,0.04
2026-06-08 10:39:00,sh600406,国电南瑞,23.15,23.19,23.19,23.15,2152,4986712,0.17,0.17
2026-06-08 10:40:00,sh600406,国电南瑞,23.18,23.16,23.19,23.16,1282,2971428,-0.13,0.13
2026-06-08 10:41:00,sh600406,国电南瑞,23.17,23.17,23.19,23.17,2052,4756055,0.04,0.09
2026-06-08 10:42:00,sh600406,国电南瑞,23.17,23.17,23.17,23.16,906,2098652,0.0,0.04
2026-06-08 10:43:00,sh600406,国电南瑞,23.17,23.16,23.17,23.16,1078,2497435,-0.04,0.04
2026-06-08 10:44:00,sh600406,国电南瑞,23.16,23.15,23.16,23.15,1207,2794941,-0.04,0.04
2026-06-08 10:45:00,sh600406,国电南瑞,23.15,23.12,23.15,23.1,3803,8791992,-0.13,0.22
2026-06-08 10:46:00,sh600406,国电南瑞,23.12,23.13,23.13,23.11,2437,5631709,0.04,0.09
2026-06-08 10:47:00,sh600406,国电南瑞,23.13,23.13,23.14,23.13,1355,3135101,0.0,0.04
2026-06-08 10:48:00,sh600406,国电南瑞,23.13,23.11,23.13,23.11,1116,2580021,-0.09,0.09
2026-06-08 10:49:00,sh600406,国电南瑞,23.11,23.1,23.12,23.09,1792,4139599,-0.04,0.13
2026-06-08 10:50:00,sh600406,国电南瑞,23.09,23.09,23.09,23.07,3877,8948763,-0.04,0.09
2026-06-08 10:51:00,sh600406,国电南瑞,23.1,23.08,23.1,23.08,1643,3794104,-0.04,0.09
2026-06-08 10:52:00,sh600406,国电南瑞,23.08,23.07,23.08,23.06,2559,5904657,-0.04,0.09
2026-06-08 10:53:00,sh600406,国电南瑞,23.07,23.08,23.08,23.06,1775,4094653,0.04,0.09
2026-06-08 10:54:00,sh600406,国电南瑞,23.08,23.08,23.09,23.07,1344,3100883,0.0,0.09
2026-06-08 10:55:00,sh600406,国电南瑞,23.07,23.08,23.09,23.06,1627,3754902,0.0,0.13
2026-06-08 10:56:00,sh600406,国电南瑞,23.08,23.08,23.08,23.06,1445,3333739,0.0,0.09
2026-06-08 10:57:00,sh600406,国电南瑞,23.08,23.09,23.09,23.08,1773,4092395,0.04,0.04
2026-06-08 10:58:00,sh600406,国电南瑞,23.09,23.08,23.09,23.08,1197,2763336,-0.04,0.04
2026-06-08 10:59:00,sh600406,国电南瑞,23.08,23.08,23.1,23.08,1004,2318072,0.0,0.09
2026-06-08 11:00:00,sh600406,国电南瑞,23.08,23.08,23.09,23.08,1584,3655981,0.0,0.04
2026-06-08 11:01:00,sh600406,国电南瑞,23.08,23.07,23.08,23.06,2960,6828638,-0.04,0.09
2026-06-08 11:02:00,sh600406,国电南瑞,23.07,23.05,23.07,23.05,3327,7672457,-0.09,0.09
2026-06-08 11:03:00,sh600406,国电南瑞,23.06,23.06,23.06,23.05,1855,4276760,0.04,0.04
2026-06-08 11:04:00,sh600406,国电南瑞,23.06,23.04,23.06,23.03,3449,7947958,-0.09,0.13
2026-06-08 11:05:00,sh600406,国电南瑞,23.03,23.06,23.07,23.03,2930,6751741,0.09,0.17
2026-06-08 11:06:00,sh600406,国电南瑞,23.05,23.05,23.06,23.04,929,2140985,-0.04,0.09
2026-06-08 11:07:00,sh600406,国电南瑞,23.04,23.04,23.05,23.04,1393,3209599,-0.04,0.04
2026-06-08 11:08:00,sh600406,国电南瑞,23.04,23.04,23.04,23.03,2057,4738517,0.0,0.04
2026-06-08 11:09:00,sh600406,国电南瑞,23.03,23.04,23.04,23.03,1335,3075148,0.0,0.04
2026-06-08 11:10:00,sh600406,国电南瑞,23.05,23.05,23.05,23.04,1650,3802098,0.04,0.04
2026-06-08 11:11:00,sh600406,国电南瑞,23.04,23.04,23.05,23.03,975,2246394,-0.04,0.09
2026-06-08 11:12:00,sh600406,国电南瑞,23.04,23.02,23.04,23.02,2869,6609005,-0.09,0.09
2026-06-08 11:13:00,sh600406,国电南瑞,23.02,23.02,23.03,23.02,3025,6963739,0.0,0.04
2026-06-08 11:14:00,sh600406,国电南瑞,23.02,23.01,23.02,23.01,1678,3862040,-0.04,0.04
2026-06-08 11:15:00,sh600406,国电南瑞,23.01,23.01,23.02,23.01,1597,3673364,0.0,0.04
2026-06-08 11:16:00,sh600406,国电南瑞,23.02,23.03,23.03,23.02,2676,6159667,0.09,0.04
2026-06-08 11:17:00,sh600406,国电南瑞,23.03,23.03,23.03,23.02,1362,3135887,0.0,0.04
2026-06-08 11:18:00,sh600406,国电南瑞,23.02,23.01,23.03,23.01,2215,5098800,-0.09,0.09
2026-06-08 11:19:00,sh600406,国电南瑞,23.01,23.0,23.01,23.0,7639,17574726,-0.04,0.04
2026-06-08 11:20:00,sh600406,国电南瑞,23.0,23.02,23.02,23.0,1861,4283053,0.09,0.09
2026-06-08 11:21:00,sh600406,国电南瑞,23.02,23.01,23.03,23.01,1084,2494933,-0.04,0.09
2026-06-08 11:22:00,sh600406,国电南瑞,23.02,23.03,23.04,23.02,1611,3710922,0.09,0.09
2026-06-08 11:23:00,sh600406,国电南瑞,23.03,23.02,23.04,23.02,2074,4776387,-0.04,0.09
2026-06-08 11:24:00,sh600406,国电南瑞,23.02,23.03,23.04,23.02,1001,2304941,0.04,0.09
2026-06-08 11:25:00,sh600406,国电南瑞,23.01,23.01,23.02,23.01,2323,5346238,-0.09,0.04
2026-06-08 11:26:00,sh600406,国电南瑞,23.02,23.02,23.02,23.01,1651,3799312,0.04,0.04
2026-06-08 11:27:00,sh600406,国电南瑞,23.02,23.01,23.02,23.01,1938,4459635,-0.04,0.04
2026-06-08 11:28:00,sh600406,国电南瑞,23.01,23.0,23.02,23.0,1136,2613901,-0.04,0.09
2026-06-08 11:29:00,sh600406,国电南瑞,23.0,23.02,23.02,23.0,1205,2772782,0.09,0.09
2026-06-08 11:30:00,sh600406,国电南瑞,23.02,23.01,23.02,23.01,1853,4264255,-0.04,0.04
2026-06-08 13:01:00,sh600406,国电南瑞,23.01,23.0,23.04,22.99,31259,71913760,-0.04,0.22
