datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688625,呈和科技,72.66,72.66,72.66,72.66,440,3197040,-3.25,0.0
2026-06-08 09:31:00,sh688625,呈和科技,72.28,71.3,72.5,71.3,604,4361305,-1.87,1.65
2026-06-08 09:32:00,sh688625,呈和科技,71.31,71.87,71.99,71.3,1029,7356269,0.8,0.97
2026-06-08 09:33:00,sh688625,呈和科技,71.93,72.66,72.66,71.87,1591,11504115,1.1,1.1
2026-06-08 09:34:00,sh688625,呈和科技,72.8,72.79,72.8,72.25,405,2933104,0.18,0.76
2026-06-08 09:35:00,sh688625,呈和科技,72.78,72.23,73.0,72.23,459,3331641,-0.77,1.06
2026-06-08 09:36:00,sh688625,呈和科技,72.18,71.9,72.18,71.46,641,4605733,-0.46,1.0
2026-06-08 09:37:00,sh688625,呈和科技,71.9,72.0,72.02,71.51,600,4316625,0.14,0.71
2026-06-08 09:38:00,sh688625,呈和科技,72.0,71.71,72.0,71.71,277,1992115,-0.4,0.4
2026-06-08 09:39:00,sh688625,呈和科技,71.71,72.5,72.5,71.66,185,1333117,1.1,1.17
2026-06-08 09:40:00,sh688625,呈和科技,72.44,72.16,72.59,72.11,905,6546328,-0.47,0.66
2026-06-08 09:41:00,sh688625,呈和科技,72.18,71.7,72.18,71.7,208,1502408,-0.64,0.67
2026-06-08 09:42:00,sh688625,呈和科技,71.66,72.18,72.2,71.66,306,2198193,0.67,0.75
2026-06-08 09:43:00,sh688625,呈和科技,71.98,72.75,72.75,71.98,611,4422709,0.79,1.07
2026-06-08 09:44:00,sh688625,呈和科技,72.8,72.69,72.99,72.52,813,5922722,-0.08,0.65
2026-06-08 09:45:00,sh688625,呈和科技,72.68,72.38,72.68,72.38,142,1030707,-0.43,0.41
2026-06-08 09:46:00,sh688625,呈和科技,72.38,72.3,72.48,72.3,36,260960,-0.11,0.25
2026-06-08 09:47:00,sh688625,呈和科技,72.1,72.29,72.3,71.88,206,1489883,-0.01,0.58
2026-06-08 09:48:00,sh688625,呈和科技,72.03,72.08,72.39,72.03,101,728516,-0.29,0.5
2026-06-08 09:49:00,sh688625,呈和科技,72.68,73.4,73.6,72.68,372,2715720,1.83,1.28
2026-06-08 09:50:00,sh688625,呈和科技,73.49,72.58,73.49,72.58,398,2915969,-1.12,1.24
2026-06-08 09:51:00,sh688625,呈和科技,73.02,73.11,73.11,72.58,76,554345,0.73,0.73
2026-06-08 09:52:00,sh688625,呈和科技,73.28,73.15,73.28,73.13,110,808252,0.05,0.21
2026-06-08 09:53:00,sh688625,呈和科技,73.16,73.72,73.73,73.15,286,2099573,0.78,0.79
2026-06-08 09:54:00,sh688625,呈和科技,73.72,73.91,73.92,73.4,249,1837569,0.26,0.71
2026-06-08 09:55:00,sh688625,呈和科技,73.54,73.97,73.99,73.54,209,1546394,0.08,0.61
2026-06-08 09:56:00,sh688625,呈和科技,73.59,73.68,73.98,73.59,87,643784,-0.39,0.53
2026-06-08 09:57:00,sh688625,呈和科技,73.58,73.68,73.68,73.44,247,1811968,0.0,0.33
2026-06-08 09:58:00,sh688625,呈和科技,73.69,73.62,73.93,73.44,199,1461404,-0.08,0.67
2026-06-08 09:59:00,sh688625,呈和科技,73.7,73.45,73.7,73.44,161,1189201,-0.23,0.35
2026-06-08 10:00:00,sh688625,呈和科技,73.46,73.8,73.8,73.46,50,365201,0.48,0.46
2026-06-08 10:01:00,sh688625,呈和科技,73.75,73.8,73.8,73.5,86,633805,0.0,0.41
2026-06-08 10:02:00,sh688625,呈和科技,73.79,73.63,73.8,73.61,76,564131,-0.23,0.26
2026-06-08 10:03:00,sh688625,呈和科技,73.75,73.38,73.75,73.38,343,2516631,-0.34,0.5
2026-06-08 10:04:00,sh688625,呈和科技,73.53,73.37,73.53,73.37,78,575768,-0.01,0.22
2026-06-08 10:05:00,sh688625,呈和科技,73.26,73.26,73.26,73.21,121,884650,-0.15,0.07
2026-06-08 10:06:00,sh688625,呈和科技,73.12,73.01,73.12,73.01,77,562264,-0.34,0.15
2026-06-08 10:07:00,sh688625,呈和科技,73.01,73.26,73.26,73.01,116,849578,0.34,0.34
2026-06-08 10:08:00,sh688625,呈和科技,73.27,73.54,73.54,73.27,51,369406,0.38,0.37
2026-06-08 10:09:00,sh688625,呈和科技,73.55,73.43,73.55,73.38,44,327592,-0.15,0.23
