datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600335,国机汽车,5.29,5.29,5.29,5.29,2984,1578536,-2.58,0.0
2026-06-08 09:31:00,sh600335,国机汽车,5.35,5.38,5.39,5.3,2777,1492702,1.7,1.7
2026-06-08 09:32:00,sh600335,国机汽车,5.39,5.45,5.46,5.38,5132,2774140,1.3,1.49
2026-06-08 09:33:00,sh600335,国机汽车,5.44,5.39,5.45,5.39,2179,1181739,-1.1,1.1
2026-06-08 09:34:00,sh600335,国机汽车,5.4,5.39,5.42,5.38,1973,1063506,0.0,0.74
2026-06-08 09:35:00,sh600335,国机汽车,5.38,5.38,5.39,5.38,932,501870,-0.19,0.19
2026-06-08 09:36:00,sh600335,国机汽车,5.39,5.4,5.4,5.38,1802,971335,0.37,0.37
2026-06-08 09:37:00,sh600335,国机汽车,5.4,5.41,5.41,5.39,728,392803,0.19,0.37
2026-06-08 09:38:00,sh600335,国机汽车,5.41,5.39,5.41,5.39,716,386297,-0.37,0.37
2026-06-08 09:39:00,sh600335,国机汽车,5.39,5.39,5.4,5.38,574,309664,0.0,0.37
2026-06-08 09:40:00,sh600335,国机汽车,5.39,5.4,5.41,5.39,1394,752308,0.19,0.37
2026-06-08 09:41:00,sh600335,国机汽车,5.41,5.4,5.41,5.4,1398,756950,0.0,0.19
2026-06-08 09:42:00,sh600335,国机汽车,5.39,5.4,5.4,5.39,189,102008,0.0,0.19
2026-06-08 09:43:00,sh600335,国机汽车,5.4,5.39,5.41,5.39,1574,850282,-0.19,0.37
2026-06-08 09:44:00,sh600335,国机汽车,5.4,5.41,5.41,5.4,82,44290,0.37,0.19
2026-06-08 09:45:00,sh600335,国机汽车,5.4,5.4,5.41,5.4,182,98342,-0.18,0.18
2026-06-08 09:46:00,sh600335,国机汽车,5.4,5.41,5.41,5.4,694,374874,0.19,0.19
2026-06-08 09:47:00,sh600335,国机汽车,5.4,5.41,5.41,5.4,413,223400,0.0,0.18
2026-06-08 09:48:00,sh600335,国机汽车,5.41,5.41,5.41,5.4,154,83309,0.0,0.18
2026-06-08 09:49:00,sh600335,国机汽车,5.41,5.41,5.41,5.41,266,143886,0.0,0.0
2026-06-08 09:50:00,sh600335,国机汽车,5.41,5.4,5.41,5.39,792,427650,-0.18,0.37
2026-06-08 09:51:00,sh600335,国机汽车,5.39,5.37,5.39,5.37,1167,628202,-0.56,0.37
2026-06-08 09:52:00,sh600335,国机汽车,5.38,5.38,5.39,5.38,853,458838,0.19,0.19
2026-06-08 09:53:00,sh600335,国机汽车,5.37,5.4,5.4,5.37,411,221370,0.37,0.56
2026-06-08 09:54:00,sh600335,国机汽车,5.39,5.39,5.39,5.38,172,92711,-0.19,0.19
2026-06-08 09:55:00,sh600335,国机汽车,5.38,5.37,5.39,5.37,156,83934,-0.37,0.37
2026-06-08 09:56:00,sh600335,国机汽车,5.37,5.38,5.38,5.37,87,46739,0.19,0.19
2026-06-08 09:57:00,sh600335,国机汽车,5.38,5.39,5.39,5.37,670,360526,0.19,0.37
2026-06-08 09:58:00,sh600335,国机汽车,5.38,5.39,5.39,5.38,432,232810,0.0,0.19
2026-06-08 09:59:00,sh600335,国机汽车,5.39,5.39,5.39,5.38,236,127182,0.0,0.19
2026-06-08 10:00:00,sh600335,国机汽车,5.39,5.38,5.4,5.38,282,151920,-0.19,0.37
2026-06-08 10:01:00,sh600335,国机汽车,5.38,5.38,5.39,5.37,500,268874,0.0,0.37
2026-06-08 10:02:00,sh600335,国机汽车,5.38,5.38,5.38,5.37,16,8598,0.0,0.19
2026-06-08 10:03:00,sh600335,国机汽车,5.38,5.38,5.38,5.37,640,343804,0.0,0.19
2026-06-08 10:04:00,sh600335,国机汽车,5.37,5.37,5.38,5.37,174,93555,-0.19,0.19
2026-06-08 10:05:00,sh600335,国机汽车,5.37,5.36,5.37,5.36,391,209854,-0.19,0.19
2026-06-08 10:06:00,sh600335,国机汽车,5.36,5.36,5.37,5.36,366,196197,0.0,0.19
2026-06-08 10:07:00,sh600335,国机汽车,5.37,5.37,5.37,5.36,197,105785,0.19,0.19
