datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603728,鸣志电器,63.38,63.38,63.38,63.38,1321,8372498,-3.71,0.0
2026-06-08 09:31:00,sh603728,鸣志电器,63.38,64.91,64.91,63.38,3129,20027340,2.41,2.41
2026-06-08 09:32:00,sh603728,鸣志电器,64.99,66.48,66.5,64.99,2587,16987868,2.42,2.33
2026-06-08 09:33:00,sh603728,鸣志电器,66.5,66.38,66.98,66.37,5449,36310608,-0.15,0.92
2026-06-08 09:34:00,sh603728,鸣志电器,66.38,65.21,66.39,65.21,3544,23399848,-1.76,1.78
2026-06-08 09:35:00,sh603728,鸣志电器,65.1,64.6,65.1,64.6,2206,14309974,-0.94,0.77
2026-06-08 09:36:00,sh603728,鸣志电器,64.5,65.65,65.73,64.5,2709,17623924,1.63,1.9
2026-06-08 09:37:00,sh603728,鸣志电器,65.6,65.65,66.11,65.6,2802,18445520,0.0,0.78
2026-06-08 09:38:00,sh603728,鸣志电器,65.59,65.8,65.96,65.36,1931,12693575,0.23,0.91
2026-06-08 09:39:00,sh603728,鸣志电器,65.85,66.48,66.48,65.8,1897,12528193,1.03,1.03
2026-06-08 09:40:00,sh603728,鸣志电器,66.48,66.59,66.85,66.38,4101,27319312,0.17,0.71
2026-06-08 09:41:00,sh603728,鸣志电器,66.52,66.47,66.52,66.28,3829,25455968,-0.18,0.36
2026-06-08 09:42:00,sh603728,鸣志电器,66.48,66.59,66.6,66.36,2022,13440272,0.18,0.36
2026-06-08 09:43:00,sh603728,鸣志电器,66.6,66.63,66.79,66.55,2495,16629811,0.06,0.36
2026-06-08 09:44:00,sh603728,鸣志电器,66.66,66.36,66.71,66.36,3074,20471992,-0.41,0.53
2026-06-08 09:45:00,sh603728,鸣志电器,66.35,66.35,66.55,66.32,2326,15450442,-0.02,0.35
2026-06-08 09:46:00,sh603728,鸣志电器,66.35,66.43,66.6,66.35,1452,9657037,0.12,0.38
2026-06-08 09:47:00,sh603728,鸣志电器,66.44,66.43,66.5,66.3,1915,12707549,0.0,0.3
2026-06-08 09:48:00,sh603728,鸣志电器,66.38,66.67,66.75,66.36,2034,13543699,0.36,0.59
2026-06-08 09:49:00,sh603728,鸣志电器,66.69,66.29,66.69,66.05,1101,7302372,-0.57,0.96
2026-06-08 09:50:00,sh603728,鸣志电器,66.26,66.4,66.4,66.2,907,6009068,0.17,0.3
2026-06-08 09:51:00,sh603728,鸣志电器,66.4,66.16,66.4,66.01,1650,10909546,-0.36,0.59
2026-06-08 09:52:00,sh603728,鸣志电器,66.1,66.09,66.21,66.06,1581,10460125,-0.11,0.23
2026-06-08 09:53:00,sh603728,鸣志电器,66.06,66.29,66.31,65.98,1313,8686100,0.3,0.5
2026-06-08 09:54:00,sh603728,鸣志电器,66.31,66.36,66.5,66.31,847,5625601,0.11,0.29
2026-06-08 09:55:00,sh603728,鸣志电器,66.36,66.28,66.45,66.2,765,5073744,-0.12,0.38
2026-06-08 09:56:00,sh603728,鸣志电器,66.2,66.08,66.21,66.05,386,2551621,-0.3,0.24
2026-06-08 09:57:00,sh603728,鸣志电器,66.1,65.81,66.1,65.81,977,6441330,-0.41,0.44
2026-06-08 09:58:00,sh603728,鸣志电器,65.83,65.81,65.9,65.72,981,6456858,0.0,0.27
2026-06-08 09:59:00,sh603728,鸣志电器,65.84,66.19,66.19,65.8,566,3730405,0.58,0.59
2026-06-08 10:00:00,sh603728,鸣志电器,66.19,66.0,66.19,65.98,737,4870992,-0.29,0.32
2026-06-08 10:01:00,sh603728,鸣志电器,66.03,66.06,66.07,65.96,814,5374685,0.09,0.17
2026-06-08 10:02:00,sh603728,鸣志电器,66.11,66.29,66.29,66.11,451,2986837,0.35,0.27
2026-06-08 10:03:00,sh603728,鸣志电器,66.23,66.5,66.5,66.23,666,4422794,0.32,0.41
2026-06-08 10:04:00,sh603728,鸣志电器,66.61,67.17,67.36,66.61,3423,22925406,1.01,1.13
2026-06-08 10:05:00,sh603728,鸣志电器,67.14,66.93,67.19,66.93,1769,11867449,-0.36,0.39
2026-06-08 10:06:00,sh603728,鸣志电器,66.86,66.76,67.13,66.76,1435,9612232,-0.25,0.55
2026-06-08 10:07:00,sh603728,鸣志电器,66.74,66.98,67.11,66.74,1632,10933110,0.33,0.55
2026-06-08 10:08:00,sh603728,鸣志电器,66.99,67.01,67.1,66.88,1364,9135317,0.04,0.33
2026-06-08 10:09:00,sh603728,鸣志电器,67.0,67.19,67.19,66.9,1457,9767457,0.27,0.43
2026-06-08 10:10:00,sh603728,鸣志电器,67.25,67.25,67.25,66.96,2196,14735584,0.09,0.43
2026-06-08 10:11:00,sh603728,鸣志电器,67.27,67.15,67.29,67.14,1384,9303715,-0.15,0.22
